co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.19,489.06,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,9.91,32.93,5.51,21.01,6.71,680619447,73.8,MOD-00628,15.7,2026-05-13T13:11:43,2026-05-13T06:11:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680619277
345.06,489.18,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,11.09,32.19,6.74,10.14,7.98,680617131,74.3,MOD-00628,15.7,2026-05-13T13:10:43,2026-05-13T06:10:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680616961
345.13,485.2,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,9.44,32.11,5.75,8.82,6.86,680617129,74.2,MOD-00628,15.7,2026-05-13T13:09:43,2026-05-13T06:09:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680616959
340.86,489.78,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,11.06,32.61,5.96,12.69,7.0,680617130,74.6,MOD-00628,15.8,2026-05-13T13:08:43,2026-05-13T06:08:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680616960
344.21,490.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,12.22,31.91,6.48,8.43,7.53,680617128,74.5,MOD-00628,15.8,2026-05-13T13:07:43,2026-05-13T06:07:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680616957
334.71,491.83,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,10.49,31.82,6.89,10.16,8.02,680614835,74.6,MOD-00628,15.8,2026-05-13T13:06:43,2026-05-13T06:06:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680614663
335.39,487.85,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,12.88,34.51,6.49,11.75,7.4,680614836,74.8,MOD-00628,15.8,2026-05-13T13:05:43,2026-05-13T06:05:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680614665
331.43,489.06,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,10.49,32.73,7.11,16.11,8.1,680614831,74.6,MOD-00628,15.8,2026-05-13T13:04:43,2026-05-13T06:04:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680614660
328.36,486.65,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,10.45,33.21,6.48,9.57,7.43,680614833,74.3,MOD-00628,15.8,2026-05-13T13:03:43,2026-05-13T06:03:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680614662
320.79,487.25,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,12.04,34.73,6.48,11.46,7.37,680612557,73.4,MOD-00628,15.8,2026-05-13T13:02:43,2026-05-13T06:02:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680612387
324.97,483.28,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,7.53,34.53,6.77,12.21,7.79,680612555,72.7,MOD-00628,15.8,2026-05-13T13:01:43,2026-05-13T06:01:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680612385
318.78,483.28,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,8.34,35.58,6.27,10.98,7.24,680612554,73.5,MOD-00628,15.9,2026-05-13T13:00:43,2026-05-13T06:00:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680612384
325.68,485.57,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,8.79,34.08,6.19,8.76,7.04,680612556,73.6,MOD-00628,15.9,2026-05-13T12:59:43,2026-05-13T05:59:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680612386
324.32,488.94,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,11.93,34.28,7.19,10.69,8.13,680610266,73.2,MOD-00628,15.9,2026-05-13T12:58:43,2026-05-13T05:58:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680610096
321.94,484.84,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,8.29,35.2,6.17,9.8,7.24,680610265,72.5,MOD-00628,15.9,2026-05-13T12:57:43,2026-05-13T05:57:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680610095
321.62,484.96,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,8.26,35.25,6.42,10.68,7.37,680610263,71.8,MOD-00628,15.9,2026-05-13T12:56:43,2026-05-13T05:56:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680610093
322.09,483.4,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,9.16,34.96,6.75,15.28,7.68,680610264,72.3,MOD-00628,15.9,2026-05-13T12:55:43,2026-05-13T05:55:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680610094
322.41,478.1,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,7.46,35.92,5.73,10.59,6.8,680608005,72.0,MOD-00628,16.0,2026-05-13T12:54:43,2026-05-13T05:54:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680607834
324.87,482.56,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,9.57,34.39,4.8,8.8,5.77,680608007,72.0,MOD-00628,16.0,2026-05-13T12:53:43,2026-05-13T05:53:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680607835
324.8,486.17,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,7.83,33.97,6.11,8.36,7.21,680608008,72.1,MOD-00628,16.0,2026-05-13T12:52:43,2026-05-13T05:52:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680607838
327.6,485.93,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,9.11,34.05,6.52,11.13,7.5,680608003,72.2,MOD-00628,16.0,2026-05-13T12:51:43,2026-05-13T05:51:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680607833
322.28,486.89,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,9.07,31.81,5.8,17.06,6.9,680605738,71.6,MOD-00628,16.0,2026-05-13T12:50:43,2026-05-13T05:50:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680605568
329.07,488.46,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,9.09,32.64,6.51,14.31,7.57,680605739,72.6,MOD-00628,16.1,2026-05-13T12:49:43,2026-05-13T05:49:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680605569
333.44,493.15,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,10.08,31.92,5.6,10.07,6.54,680605736,72.8,MOD-00628,16.1,2026-05-13T12:48:43,2026-05-13T05:48:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680605567
341.43,495.68,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,11.75,31.53,5.77,10.85,6.67,680605737,73.1,MOD-00628,16.1,2026-05-13T12:47:43,2026-05-13T05:47:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680605566
341.69,501.34,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,15.52,27.99,6.69,9.25,7.61,680603423,73.9,MOD-00628,16.1,2026-05-13T12:46:43,2026-05-13T05:46:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680603253
349.34,518.09,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,25.31,22.15,5.91,11.75,7.07,680603422,74.1,MOD-00628,16.1,2026-05-13T12:45:43,2026-05-13T05:45:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680603252
348.18,521.34,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,28.0,18.68,6.97,11.45,8.0,680603420,74.0,MOD-00628,16.1,2026-05-13T12:44:43,2026-05-13T05:44:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680603250
353.36,509.05,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,24.87,21.87,6.31,8.81,7.06,680603421,73.2,MOD-00628,16.2,2026-05-13T12:43:43,2026-05-13T05:43:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680603251
348.98,505.92,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,21.98,23.24,6.02,20.73,6.96,680601142,73.6,MOD-00628,16.2,2026-05-13T12:42:43,2026-05-13T05:42:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680600973
340.3,501.34,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,18.64,27.38,5.68,10.82,6.59,680601143,73.7,MOD-00628,16.2,2026-05-13T12:41:43,2026-05-13T05:41:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680600972
336.28,506.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,22.8,25.45,7.21,10.04,8.08,680601139,73.0,MOD-00628,16.2,2026-05-13T12:40:43,2026-05-13T05:40:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680600969
325.06,498.21,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,16.18,28.76,6.91,8.88,7.76,680601137,72.2,MOD-00628,16.3,2026-05-13T12:39:43,2026-05-13T05:39:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680600967
319.82,489.3,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,9.82,31.12,4.67,8.11,5.73,680598860,70.9,MOD-00628,16.3,2026-05-13T12:38:43,2026-05-13T05:38:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680598690
322.82,486.89,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,10.33,32.34,4.98,10.11,6.01,680598858,71.3,MOD-00628,16.3,2026-05-13T12:37:43,2026-05-13T05:37:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680598688
339.71,496.53,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,10.97,26.6,5.4,13.04,6.38,680598859,73.1,MOD-00628,16.4,2026-05-13T12:36:43,2026-05-13T05:36:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680598689
330.78,493.64,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,17.26,27.48,6.67,9.08,7.48,680598857,75.3,MOD-00628,16.4,2026-05-13T12:35:43,2026-05-13T05:35:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680598687
331.61,497.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,22.54,29.86,6.45,11.28,7.29,680596591,74.7,MOD-00628,16.4,2026-05-13T12:34:43,2026-05-13T05:34:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680596421
319.74,497.13,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,16.59,27.22,6.96,10.45,8.04,680596588,72.5,MOD-00628,16.5,2026-05-13T12:33:43,2026-05-13T05:33:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680596418
318.85,508.45,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,26.96,26.86,6.81,10.78,8.03,680596590,72.6,MOD-00628,16.5,2026-05-13T12:32:43,2026-05-13T05:32:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680596420
307.34,501.95,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.68,18.93,23.24,7.23,12.85,8.24,680596589,70.3,MOD-00628,16.5,2026-05-13T12:31:43,2026-05-13T05:31:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680596419
302.31,483.64,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,11.65,34.22,7.25,10.12,8.26,680594284,71.2,MOD-00628,16.6,2026-05-13T12:30:43,2026-05-13T05:30:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680594114
296.65,480.63,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,11.58,37.01,6.64,14.98,7.8,680594283,70.5,MOD-00628,16.6,2026-05-13T12:29:43,2026-05-13T05:29:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680594113
295.48,475.69,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,8.37,37.03,6.77,21.9,8.04,680594282,69.4,MOD-00628,16.7,2026-05-13T12:28:43,2026-05-13T05:28:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680594112
292.38,481.23,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,7.98,37.61,6.8,24.8,7.85,680594280,69.3,MOD-00628,16.8,2026-05-13T12:27:43,2026-05-13T05:27:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680594110
291.84,481.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,7.64,37.76,11.97,18.33,12.84,680592017,68.9,MOD-00628,16.8,2026-05-13T12:26:43,2026-05-13T05:26:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680591847
288.9,477.26,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,9.07,40.51,13.92,27.94,14.92,680592020,68.0,MOD-00628,16.9,2026-05-13T12:25:43,2026-05-13T05:25:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680591850
282.33,474.73,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,6.79,40.07,9.72,15.53,10.57,680592019,67.0,MOD-00628,17.0,2026-05-13T12:24:43,2026-05-13T05:24:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680591849
285.06,463.4,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,6.6,38.46,6.84,16.72,7.79,680592018,65.6,MOD-00628,17.1,2026-05-13T12:23:43,2026-05-13T05:23:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680591848
293.92,472.08,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,6.58,39.79,5.43,13.04,6.42,680589700,66.0,MOD-00628,17.2,2026-05-13T12:22:43,2026-05-13T05:22:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680589530
286.14,473.88,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,6.85,40.17,5.32,8.65,6.39,680589699,65.4,MOD-00628,17.2,2026-05-13T12:21:43,2026-05-13T05:21:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680589529
284.01,471.96,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,6.2,40.59,4.08,7.89,4.94,680589698,64.5,MOD-00628,17.3,2026-05-13T12:20:43,2026-05-13T05:20:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680589528
