co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1042.84,824.74,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,10.47,27.55,1.11,21.1,1.3,597432293,32.7,MOD-00618,25.3,2026-01-29T02:55:18,2026-01-28T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597432142
1033.4,815.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.99,27.03,1.47,12.01,1.83,597432297,32.7,MOD-00618,25.3,2026-01-29T02:54:18,2026-01-28T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597432146
1029.51,790.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.18,28.17,1.56,8.96,1.83,597432298,32.4,MOD-00618,25.3,2026-01-29T02:53:18,2026-01-28T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597432148
1029.43,793.18,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.87,27.61,1.32,6.73,1.7,597430461,32.5,MOD-00618,25.3,2026-01-29T02:52:18,2026-01-28T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597430309
1024.92,791.38,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.98,27.88,1.28,6.34,1.53,597430460,32.5,MOD-00618,25.3,2026-01-29T02:51:18,2026-01-28T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597430308
1031.49,786.32,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.93,27.88,1.12,1.59,1.3,597430459,32.5,MOD-00618,25.3,2026-01-29T02:50:18,2026-01-28T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597430310
1028.2,786.56,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.98,27.61,1.22,1.42,1.33,597430458,32.5,MOD-00618,25.3,2026-01-29T02:49:18,2026-01-28T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597430307
1021.29,782.34,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.3,27.64,1.38,4.94,1.63,597428628,32.4,MOD-00618,25.3,2026-01-29T02:48:18,2026-01-28T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597428477
1027.04,786.56,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.85,27.91,1.18,13.26,1.39,597428626,32.4,MOD-00618,25.3,2026-01-29T02:47:18,2026-01-28T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597428476
1027.45,795.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.3,27.38,1.34,3.82,1.51,597428629,32.4,MOD-00618,25.3,2026-01-29T02:46:18,2026-01-28T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597428478
1030.74,802.7,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.3,27.12,0.97,4.66,1.17,597428627,32.4,MOD-00618,25.3,2026-01-29T02:45:18,2026-01-28T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597428475
1031.15,808.84,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.35,27.91,1.13,4.86,1.29,597426869,32.4,MOD-00618,25.3,2026-01-29T02:44:18,2026-01-28T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597426718
1028.2,812.09,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.56,27.88,1.17,1.74,1.32,597426868,32.5,MOD-00618,25.3,2026-01-29T02:43:18,2026-01-28T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597426717
1029.51,811.73,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.35,27.38,1.38,4.06,1.68,597426866,32.4,MOD-00618,25.3,2026-01-29T02:42:18,2026-01-28T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597426715
1029.09,811.61,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.3,27.38,1.19,4.6,1.48,597426867,32.4,MOD-00618,25.3,2026-01-29T02:41:18,2026-01-28T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597426716
1026.15,812.82,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.49,27.35,1.31,9.2,1.55,597425016,32.5,MOD-00618,25.3,2026-01-29T02:40:18,2026-01-28T18:40:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597424865
1031.08,813.3,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.93,27.61,1.51,7.66,1.67,597425017,32.5,MOD-00618,25.3,2026-01-29T02:39:18,2026-01-28T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597424866
1028.61,815.47,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.98,27.61,1.07,9.71,1.4,597425018,32.5,MOD-00618,25.3,2026-01-29T02:38:18,2026-01-28T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597424867
1030.59,816.67,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.95,27.58,1.35,12.85,1.73,597425019,32.6,MOD-00618,25.3,2026-01-29T02:37:18,2026-01-28T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597424868
1025.33,812.82,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.98,27.61,1.48,5.02,1.62,597423192,32.5,MOD-00618,25.3,2026-01-29T02:36:18,2026-01-28T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597423041
1024.24,801.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,8.2,27.41,1.19,4.45,1.45,597423193,32.3,MOD-00618,25.3,2026-01-29T02:35:18,2026-01-28T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597423042
1031.08,814.38,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.98,27.61,1.29,2.72,1.54,597423194,32.5,MOD-00618,25.3,2026-01-29T02:34:18,2026-01-28T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597423043
1026.97,819.68,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.93,27.09,1.42,14.58,1.67,597423195,32.5,MOD-00618,25.3,2026-01-29T02:33:18,2026-01-28T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597423044
1025.33,818.24,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.93,27.88,1.73,3.61,2.06,597421469,32.5,MOD-00618,25.3,2026-01-29T02:32:18,2026-01-28T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597421319
1023.69,816.31,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.93,28.14,2.11,27.02,2.59,597421464,32.5,MOD-00618,25.3,2026-01-29T02:31:18,2026-01-28T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597421313
1025.74,824.02,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.98,27.61,1.39,4.58,1.79,597421465,32.5,MOD-00618,25.3,2026-01-29T02:30:18,2026-01-28T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597421314
1021.97,836.42,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.44,27.58,1.38,3.44,1.79,597421467,32.6,MOD-00618,25.3,2026-01-29T02:29:18,2026-01-28T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597421318
1028.54,827.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.84,27.85,1.42,5.78,1.82,597419535,32.6,MOD-00618,25.3,2026-01-29T02:28:18,2026-01-28T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597419384
1027.38,815.83,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.93,27.88,1.32,11.01,1.77,597419533,32.5,MOD-00618,25.3,2026-01-29T02:27:18,2026-01-28T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597419382
1024.99,812.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.3,27.91,1.58,2.74,1.92,597419534,32.4,MOD-00618,25.3,2026-01-29T02:26:18,2026-01-28T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597419383
1024.51,812.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.98,27.61,1.4,15.69,1.72,597419536,32.5,MOD-00618,25.3,2026-01-29T02:25:18,2026-01-28T18:25:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597419385
1026.15,812.33,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.98,27.61,1.37,3.73,1.86,597417674,32.5,MOD-00618,25.3,2026-01-29T02:24:18,2026-01-28T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597417523
1028.31,810.05,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.87,27.9,1.36,3.96,1.6,597417671,32.5,MOD-00618,25.4,2026-01-29T02:23:18,2026-01-28T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597417520
1022.04,807.76,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.81,27.61,1.5,5.27,1.74,597417673,32.5,MOD-00618,25.3,2026-01-29T02:22:18,2026-01-28T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597417522
1024.58,807.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.3,27.91,1.64,5.36,1.97,597417672,32.4,MOD-00618,25.3,2026-01-29T02:21:18,2026-01-28T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597417521
1026.26,817.27,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.87,27.63,1.6,3.5,1.82,597415866,32.5,MOD-00618,25.4,2026-01-29T02:20:18,2026-01-28T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597415715
1020.1,815.47,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.92,27.9,1.65,6.49,2.0,597415868,32.5,MOD-00618,25.4,2026-01-29T02:19:18,2026-01-28T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597415717
1027.9,817.03,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.87,27.63,1.49,15.19,1.66,597415865,32.5,MOD-00618,25.4,2026-01-29T02:18:18,2026-01-28T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597415714
1021.33,812.58,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.92,28.42,1.63,5.24,2.08,597415867,32.5,MOD-00618,25.4,2026-01-29T02:17:18,2026-01-28T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597415716
1025.85,807.64,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.92,28.16,1.63,9.25,2.05,597414002,32.5,MOD-00618,25.4,2026-01-29T02:16:18,2026-01-28T18:16:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597413851
1016.48,812.09,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.15,27.93,1.3,8.51,1.68,597414001,32.4,MOD-00618,25.4,2026-01-29T02:15:18,2026-01-28T18:15:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597413850
1020.99,829.32,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,8.11,28.19,1.5,13.74,1.99,597413999,32.4,MOD-00618,25.4,2026-01-29T02:14:18,2026-01-28T18:14:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597413849
1022.83,842.08,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.6,28.1,1.57,14.17,2.0,597414000,32.7,MOD-00618,25.4,2026-01-29T02:13:18,2026-01-28T18:13:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597413848
1021.4,806.91,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.9,27.93,1.45,5.98,1.88,597412154,32.4,MOD-00618,25.4,2026-01-29T02:12:18,2026-01-28T18:12:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597412003
1023.87,814.26,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.06,27.93,1.49,13.16,1.83,597412155,32.4,MOD-00618,25.4,2026-01-29T02:11:18,2026-01-28T18:11:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597412004
1025.78,822.45,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.06,28.65,1.22,6.41,1.58,597412153,32.6,MOD-00618,25.4,2026-01-29T02:10:18,2026-01-28T18:10:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597412002
1018.05,822.33,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.92,28.68,1.41,20.78,1.87,597412152,32.5,MOD-00618,25.4,2026-01-29T02:09:18,2026-01-28T18:09:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597412001
1027.76,827.15,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,10.2,28.1,1.13,11.72,1.53,597410339,32.7,MOD-00618,25.4,2026-01-29T02:08:18,2026-01-28T18:08:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597410188
1022.01,816.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.68,28.1,1.22,10.04,1.71,597410337,32.7,MOD-00618,25.4,2026-01-29T02:07:18,2026-01-28T18:07:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597410186
1019.21,810.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.58,28.39,1.52,4.33,1.95,597410336,32.6,MOD-00618,25.4,2026-01-29T02:06:18,2026-01-28T18:06:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597410185
1023.87,807.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.11,28.71,2.01,6.81,2.4,597410338,32.4,MOD-00618,25.4,2026-01-29T02:05:18,2026-01-28T18:05:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597410187
1027.49,822.69,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.87,28.42,1.22,24.15,1.74,597408526,32.5,MOD-00618,25.4,2026-01-29T02:04:18,2026-01-28T18:04:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597408375
