co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.1,742.83,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.21,10.92,1.97,4.38,2.24,510155458,67.8,MOD-00631,13.2,2025-10-06T03:02:45,2025-10-05T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510155310
283.64,741.26,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,13.21,11.38,2.12,2.85,2.34,510155461,67.8,MOD-00631,13.2,2025-10-06T03:01:45,2025-10-05T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510155314
288.29,743.67,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,13.82,12.18,2.17,3.88,2.61,510155463,67.6,MOD-00631,13.2,2025-10-06T03:00:45,2025-10-05T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510155316
283.1,744.51,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.14,11.86,2.04,3.8,2.2,510155459,67.4,MOD-00631,13.2,2025-10-06T02:59:45,2025-10-05T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510155311
289.5,743.07,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,14.31,11.62,2.16,7.57,2.59,510153213,67.2,MOD-00631,13.3,2025-10-06T02:58:45,2025-10-05T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510153064
281.92,741.86,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,12.96,11.43,1.96,4.28,2.32,510153211,66.9,MOD-00631,13.3,2025-10-06T02:57:45,2025-10-05T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510153066
287.04,740.66,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,13.01,11.86,2.37,9.41,3.28,510153212,67.2,MOD-00631,13.3,2025-10-06T02:56:45,2025-10-05T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510153065
289.91,739.21,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,11.78,12.11,2.15,6.47,2.8,510153210,67.2,MOD-00631,13.3,2025-10-06T02:55:45,2025-10-05T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510153063
280.8,737.89,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,15.49,10.93,2.21,4.17,2.48,510151057,66.9,MOD-00631,13.4,2025-10-06T02:54:45,2025-10-05T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510150910
282.51,738.85,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,14.8,11.97,2.16,4.06,2.39,510151056,66.8,MOD-00631,13.4,2025-10-06T02:53:45,2025-10-05T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510150909
285.4,740.9,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,11.56,12.63,1.98,3.55,2.24,510151055,66.2,MOD-00631,13.4,2025-10-06T02:52:45,2025-10-05T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510150908
290.72,738.37,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,13.49,12.67,1.94,7.37,2.21,510151054,66.8,MOD-00631,13.4,2025-10-06T02:51:45,2025-10-05T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510150906
283.82,739.81,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,14.12,11.19,1.98,4.65,2.31,510148837,66.7,MOD-00631,13.4,2025-10-06T02:50:45,2025-10-05T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510148690
288.67,742.95,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,11.64,12.13,1.98,7.17,2.3,510148838,66.8,MOD-00631,13.4,2025-10-06T02:49:45,2025-10-05T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510148692
287.01,740.54,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,15.29,11.86,1.75,14.6,2.02,510148836,66.4,MOD-00631,13.5,2025-10-06T02:48:45,2025-10-05T19:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510148689
281.75,735.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,10.4,12.4,2.16,2.92,2.31,510148839,66.3,MOD-00631,13.5,2025-10-06T02:47:45,2025-10-05T19:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510148691
291.11,738.85,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,15.29,11.86,2.37,4.84,2.69,510146652,66.4,MOD-00631,13.5,2025-10-06T02:46:45,2025-10-05T19:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510146505
291.59,738.61,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,13.31,11.78,2.08,11.41,2.34,510146651,66.3,MOD-00631,13.5,2025-10-06T02:45:45,2025-10-05T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510146504
283.39,742.46,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,12.68,12.36,2.0,5.37,2.25,510146650,66.3,MOD-00631,13.5,2025-10-06T02:44:45,2025-10-05T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510146503
290.33,739.93,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,12.02,12.0,2.2,11.55,2.42,510146649,66.5,MOD-00631,13.6,2025-10-06T02:43:45,2025-10-05T19:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510146502
293.81,739.57,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.26,11.36,1.97,4.08,2.22,510144417,66.8,MOD-00631,13.6,2025-10-06T02:42:45,2025-10-05T19:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510144269
296.13,740.42,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,15.3,11.35,2.09,9.98,2.39,510144418,67.0,MOD-00631,13.6,2025-10-06T02:41:45,2025-10-05T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510144271
301.44,738.13,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,15.12,10.46,1.79,3.85,2.11,510144415,66.6,MOD-00631,13.7,2025-10-06T02:40:45,2025-10-05T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510144268
295.43,739.09,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,15.76,11.72,1.96,6.69,2.22,510144416,66.4,MOD-00631,13.7,2025-10-06T02:39:45,2025-10-05T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510144270
288.88,737.16,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.04,11.8,2.03,4.34,2.21,510142216,65.8,MOD-00631,13.7,2025-10-06T02:38:45,2025-10-05T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510142070
302.54,742.46,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.72,10.36,1.86,5.53,2.03,510142217,66.2,MOD-00631,13.7,2025-10-06T02:37:45,2025-10-05T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510142069
295.61,743.43,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.64,11.71,2.12,5.22,2.39,510142214,66.3,MOD-00631,13.8,2025-10-06T02:36:45,2025-10-05T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510142067
295.48,741.14,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,15.56,12.2,2.12,5.91,2.35,510142215,65.9,MOD-00631,13.8,2025-10-06T02:35:45,2025-10-05T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510142068
294.67,738.61,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,14.13,12.49,1.88,9.35,2.05,510139966,65.3,MOD-00631,13.8,2025-10-06T02:34:45,2025-10-05T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510139819
295.28,737.53,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,12.92,12.26,1.92,4.83,2.12,510139967,65.6,MOD-00631,13.8,2025-10-06T02:33:45,2025-10-05T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510139820
300.87,733.91,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,15.36,12.22,2.46,3.81,2.86,510139968,65.4,MOD-00631,13.9,2025-10-06T02:32:45,2025-10-05T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510139822
297.46,736.2,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,15.29,11.8,1.88,5.77,2.24,510139969,65.0,MOD-00631,13.9,2025-10-06T02:31:45,2025-10-05T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510139821
298.76,734.15,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,14.61,11.01,2.0,4.84,2.29,510137774,64.9,MOD-00631,13.9,2025-10-06T02:30:45,2025-10-05T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510137627
300.68,732.35,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,14.55,13.78,2.07,3.92,2.29,510137775,64.5,MOD-00631,13.9,2025-10-06T02:29:45,2025-10-05T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510137628
296.76,736.32,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,12.03,12.9,2.32,6.03,2.61,510137773,64.4,MOD-00631,14.0,2025-10-06T02:28:45,2025-10-05T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510137626
297.03,727.89,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,14.47,12.39,2.28,6.33,2.53,510137772,64.6,MOD-00631,14.0,2025-10-06T02:27:45,2025-10-05T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510137625
301.89,735.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,13.77,13.01,2.16,3.94,2.45,510135642,64.1,MOD-00631,14.0,2025-10-06T02:26:45,2025-10-05T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510135495
301.75,732.71,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,11.48,13.49,2.27,7.39,2.6,510135639,64.3,MOD-00631,14.0,2025-10-06T02:25:45,2025-10-05T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510135492
297.78,733.91,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,12.64,13.21,2.25,4.79,2.47,510135640,64.7,MOD-00631,14.0,2025-10-06T02:24:45,2025-10-05T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510135493
298.03,731.5,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,14.36,12.84,2.01,13.69,2.26,510135641,64.5,MOD-00631,14.1,2025-10-06T02:23:45,2025-10-05T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510135494
296.81,730.18,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,11.38,13.96,1.82,4.79,2.12,510133406,63.9,MOD-00631,14.1,2025-10-06T02:22:45,2025-10-05T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510133259
295.98,735.84,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,13.13,13.09,2.11,4.24,2.31,510133407,64.5,MOD-00631,14.1,2025-10-06T02:21:45,2025-10-05T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510133260
301.51,732.47,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,13.78,12.03,2.22,4.4,2.53,510133405,64.8,MOD-00631,14.1,2025-10-06T02:20:45,2025-10-05T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510133258
297.87,735.36,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,15.52,12.6,2.24,14.27,2.46,510133404,64.3,MOD-00631,14.2,2025-10-06T02:19:45,2025-10-05T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510133257
297.05,730.42,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,16.89,11.44,2.43,4.96,2.59,510131295,64.3,MOD-00631,14.2,2025-10-06T02:18:45,2025-10-05T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510131148
297.2,733.79,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,12.94,13.61,2.47,4.69,2.68,510131296,63.5,MOD-00631,14.2,2025-10-06T02:17:45,2025-10-05T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510131149
304.77,728.01,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,11.76,13.4,2.55,4.0,2.8,510131294,63.4,MOD-00631,14.3,2025-10-06T02:16:45,2025-10-05T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510131147
307.91,732.23,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,14.06,12.43,2.65,4.68,2.96,510131293,63.6,MOD-00631,14.3,2025-10-06T02:15:45,2025-10-05T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510131146
303.13,732.47,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,13.44,12.57,2.52,10.72,2.75,510129046,63.4,MOD-00631,14.3,2025-10-06T02:14:45,2025-10-05T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510128899
309.56,729.34,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,14.59,12.35,2.7,26.35,2.86,510129044,63.0,MOD-00631,14.3,2025-10-06T02:13:45,2025-10-05T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510128897
311.18,725.84,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,12.73,13.65,3.13,4.54,3.44,510129045,62.6,MOD-00631,14.4,2025-10-06T02:12:45,2025-10-05T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510128898
327.66,731.38,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,15.68,11.68,3.21,6.32,3.57,510129043,62.5,MOD-00631,14.4,2025-10-06T02:11:45,2025-10-05T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510128896
