co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
509.86,700.2,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.35,10.65,9.72,16.84,29.86,17.87,596162030,71.7,MOD-00616,2.2,2026-01-27T01:50:51,2026-01-26T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596161879
491.13,705.02,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,8.16,10.64,16.09,39.38,17.34,596160229,72.1,MOD-00616,2.2,2026-01-27T01:49:51,2026-01-26T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596160078
505.89,703.45,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,9.93,12.09,14.97,39.77,16.07,596160231,72.1,MOD-00616,2.2,2026-01-27T01:48:51,2026-01-26T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596160080
554.97,703.81,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.03,11.5,8.29,17.91,65.97,18.92,596160230,70.7,MOD-00616,2.3,2026-01-27T01:47:51,2026-01-26T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596160079
511.02,699.48,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,9.48,9.56,19.26,32.53,20.12,596160228,70.8,MOD-00616,2.3,2026-01-27T01:46:51,2026-01-26T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596160077
504.19,703.57,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,8.38,10.28,21.02,56.35,21.96,596158446,70.6,MOD-00616,2.3,2026-01-27T01:45:51,2026-01-26T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596158295
496.18,700.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.06,8.34,10.72,19.1,71.66,20.52,596158444,70.9,MOD-00616,2.3,2026-01-27T01:44:51,2026-01-26T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596158292
573.82,706.22,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",27.81,10.73,9.28,19.52,66.68,20.38,596158443,71.3,MOD-00616,2.3,2026-01-27T01:43:51,2026-01-26T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596158294
471.49,705.62,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",44.81,11.41,8.22,14.4,66.09,15.42,596158445,71.6,MOD-00616,2.3,2026-01-27T01:42:51,2026-01-26T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596158293
444.09,700.56,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,10.04,10.3,13.36,64.07,14.68,596156597,71.5,MOD-00616,2.3,2026-01-27T01:41:51,2026-01-26T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596156446
452.57,700.68,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,8.86,11.95,15.6,42.46,16.6,596156596,71.1,MOD-00616,2.3,2026-01-27T01:40:51,2026-01-26T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596156445
460.36,696.47,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,10.08,10.79,15.1,55.31,15.9,596156595,71.1,MOD-00616,2.3,2026-01-27T01:39:51,2026-01-26T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596156444
477.25,705.02,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.03,16.05,11.18,12.83,23.2,14.04,596156594,71.0,MOD-00616,2.3,2026-01-27T01:38:51,2026-01-26T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596156443
472.66,703.45,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",43.14,18.98,6.38,13.73,36.62,14.75,596154800,71.1,MOD-00616,2.3,2026-01-27T01:37:51,2026-01-26T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596154649
463.64,701.04,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,7.81,10.37,10.56,25.64,11.48,596154799,71.1,MOD-00616,2.3,2026-01-27T01:36:51,2026-01-26T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596154648
476.02,702.73,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.06,8.87,10.58,9.07,20.66,9.98,596154797,71.0,MOD-00616,2.3,2026-01-27T01:35:51,2026-01-26T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596154646
459.47,701.65,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.7,9.44,10.45,9.85,37.0,11.39,596154798,71.2,MOD-00616,2.3,2026-01-27T01:34:51,2026-01-26T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596154647
463.02,703.09,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.8,10.72,10.64,9.86,31.31,10.78,596153000,71.4,MOD-00616,2.3,2026-01-27T01:33:51,2026-01-26T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596152849
447.51,696.47,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.69,9.42,11.35,8.95,29.26,9.94,596152998,71.3,MOD-00616,2.3,2026-01-27T01:32:51,2026-01-26T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596152847
444.83,703.81,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.02,11.41,10.05,9.45,26.63,10.51,596152999,71.6,MOD-00616,2.3,2026-01-27T01:31:51,2026-01-26T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596152848
474.97,701.65,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.68,10.67,10.6,11.39,43.0,12.45,596152997,71.9,MOD-00616,2.3,2026-01-27T01:30:51,2026-01-26T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596152846
496.91,705.62,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.28,8.72,12.32,9.34,51.69,10.46,596151110,72.2,MOD-00616,2.3,2026-01-27T01:29:51,2026-01-26T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596150959
487.69,711.4,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.01,9.35,12.22,11.92,30.36,12.78,596151111,71.9,MOD-00616,2.3,2026-01-27T01:28:51,2026-01-26T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596150960
445.7,704.54,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.01,9.41,10.85,10.73,46.26,11.55,596151112,71.7,MOD-00616,2.4,2026-01-27T01:27:51,2026-01-26T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596150961
441.52,705.02,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.34,10.71,11.51,6.96,26.92,7.9,596151109,71.8,MOD-00616,2.4,2026-01-27T01:26:51,2026-01-26T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596150958
409.46,704.42,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.67,12.13,11.71,4.99,49.44,5.96,596149382,71.9,MOD-00616,2.4,2026-01-27T01:25:51,2026-01-26T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596149231
379.6,697.79,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,7.74,13.04,4.38,21.43,5.29,596149384,71.8,MOD-00616,2.4,2026-01-27T01:24:51,2026-01-26T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596149233
358.96,697.79,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,7.33,13.65,3.89,19.41,4.71,596149381,71.4,MOD-00616,2.4,2026-01-27T01:23:51,2026-01-26T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596149230
357.6,693.82,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,6.25,14.5,4.18,17.48,5.12,596149383,71.0,MOD-00616,2.4,2026-01-27T01:22:51,2026-01-26T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596149232
355.83,693.58,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,6.65,13.96,3.97,12.7,4.91,596147581,70.6,MOD-00616,2.4,2026-01-27T01:21:51,2026-01-26T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596147430
346.95,690.68,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,7.47,13.27,3.06,31.71,3.82,596147583,70.4,MOD-00616,2.4,2026-01-27T01:20:51,2026-01-26T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596147434
343.99,696.35,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,7.11,14.77,3.66,16.91,4.36,596147580,70.1,MOD-00616,2.5,2026-01-27T01:19:51,2026-01-26T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596147429
361.43,700.56,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,8.04,13.63,4.14,17.33,4.86,596147582,69.8,MOD-00616,2.5,2026-01-27T01:18:51,2026-01-26T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596147432
366.69,701.4,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.38,8.02,12.26,4.83,42.19,5.57,596145798,69.9,MOD-00616,2.5,2026-01-27T01:17:51,2026-01-26T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596145647
370.31,699.6,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,6.74,13.99,5.06,18.95,6.06,596145797,70.0,MOD-00616,2.5,2026-01-27T01:16:51,2026-01-26T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596145646
390.05,704.54,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.52,7.94,14.04,6.24,30.68,7.24,596145796,70.5,MOD-00616,2.5,2026-01-27T01:15:51,2026-01-26T17:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596145645
400.58,702.49,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.52,8.42,14.36,6.49,41.97,7.58,596145795,70.7,MOD-00616,2.5,2026-01-27T01:14:51,2026-01-26T17:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596145644
408.16,703.21,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.36,11.52,12.8,6.34,39.93,7.41,596143974,71.0,MOD-00616,2.5,2026-01-27T01:13:51,2026-01-26T17:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596143823
431.26,706.46,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.69,12.26,14.06,5.9,63.65,7.47,596143972,70.8,MOD-00616,2.5,2026-01-27T01:12:51,2026-01-26T17:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596143821
468.55,705.02,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,11.75,14.31,10.43,52.31,11.92,596143973,69.1,MOD-00616,2.5,2026-01-27T01:11:51,2026-01-26T17:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596143822
474.43,700.2,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,9.41,15.34,14.73,40.53,15.62,596143971,67.9,MOD-00616,2.6,2026-01-27T01:10:51,2026-01-26T17:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596143820
463.58,696.23,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.22,18.22,19.2,40.46,19.68,596142035,67.0,MOD-00616,2.6,2026-01-27T01:09:51,2026-01-26T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596141883
435.01,686.83,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,5.96,17.44,18.45,36.35,18.81,596142033,66.8,MOD-00616,2.6,2026-01-27T01:08:51,2026-01-26T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596141882
410.05,691.41,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.17,17.83,17.42,25.88,17.86,596142032,67.3,MOD-00616,2.6,2026-01-27T01:07:51,2026-01-26T17:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596141881
386.83,689.72,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,7.3,17.43,12.16,19.98,12.47,596142034,66.5,MOD-00616,2.6,2026-01-27T01:06:51,2026-01-26T17:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596141884
399.81,685.63,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,6.91,17.08,12.4,25.71,12.86,596140253,66.7,MOD-00616,2.6,2026-01-27T01:05:51,2026-01-26T17:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596140102
401.59,687.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,8.59,16.6,15.42,29.55,16.03,596140251,66.5,MOD-00616,2.6,2026-01-27T01:04:51,2026-01-26T17:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596140099
378.37,684.3,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,6.1,17.53,12.28,55.85,12.77,596140252,65.7,MOD-00616,2.6,2026-01-27T01:03:51,2026-01-26T17:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596140100
386.41,690.08,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,6.52,18.09,11.86,17.9,12.32,596140254,67.1,MOD-00616,2.6,2026-01-27T01:02:51,2026-01-26T17:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596140101
383.96,690.56,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.94,18.01,11.16,25.04,11.59,596138450,66.5,MOD-00616,2.6,2026-01-27T01:01:51,2026-01-26T17:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596138297
386.84,690.68,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.52,6.08,17.51,11.08,16.1,11.57,596138447,65.9,MOD-00616,2.6,2026-01-27T01:00:51,2026-01-26T17:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596138296
385.74,688.4,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.0,7.33,17.9,10.79,33.17,11.26,596138448,66.3,MOD-00616,2.6,2026-01-27T00:59:51,2026-01-26T16:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596138299
