flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.3,39.200000000000045,685.5,1290.1,665.5,-1.0,664.5,1646.3,2.400000000000091,1648.7,1645.8,6.7999999999999545,1655.5,,,69.5,13.4,0.0,0.0,0.0,554.5,2.2,4.6,4.6,1.8812,0.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.1355,0.2676,0.1982,0.0639,0.0035,0.0211,0.0,1.1,10.41,5.37,50.38,18.54,0,MOD-00624,2025-04-15T03:18:31,2025-04-14T20:18:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363340890
0,644.1,41.10000000000002,685.2,1294.7,664.9,-1.0,663.9,1646.2,2.3999999999998636,1648.6,1645.8,6.800000000000182,1655.4,,,69.3,13.4,0.0,0.0,0.0,505.25,2.0,4.1,4.1,1.8971,0.5576,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.0,0.0,0.1117,0.2083,0.2193,0.0707,0.0186,0.0186,0.0149,1.05,16.81,5.59,50.18,18.56,0,MOD-00624,2025-04-15T03:17:31,2025-04-14T20:17:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363340891
0,645.8,39.10000000000002,684.9,1294.8,665.0,-1.0,664.0,1646.3,2.2999999999999545,1648.6,1646.1,6.900000000000091,1655.5,,,69.1,13.4,0.0,0.0,0.0,438.5,1.7,3.0,3.0,2.0153,0.6308,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.1353,0.2329,0.1499,0.0581,0.018,0.0399,0.0037,1.11,15.78,5.17,50.05,18.61,0,MOD-00624,2025-04-15T03:16:31,2025-04-14T20:16:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363338586
0,645.9,39.30000000000007,685.2,1294.2,665.1,-0.8999999999999773,664.2,1646.3,2.400000000000091,1648.7,1645.7,6.7000000000000455,1655.4,,,68.9,13.5,0.0,0.0,0.0,458.25,1.7,4.2,4.2,2.0566,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.0,0.0,0.0,0.0,0.1959,0.2022,0.166,0.0813,0.026,0.0261,0.0,1.14,12.61,5.56,49.95,18.66,0,MOD-00624,2025-04-15T03:15:31,2025-04-14T20:15:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363338587
0,644.6,40.19999999999993,684.8,1292.1,665.2,-1.1000000000000227,664.1,1646.2,2.3999999999998636,1648.6,1645.8,6.900000000000091,1655.5,,,68.8,13.5,0.0,0.0,0.0,549.0,2.0,4.8,4.2,1.9284,0.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,0.1848,0.2495,0.2393,0.0812,0.0182,0.0109,0.0036,1.18,12.02,6.17,49.86,18.7,0,MOD-00624,2025-04-15T03:14:31,2025-04-14T20:14:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363338588
0,645.5,39.200000000000045,684.7,1297.2,665.0,-1.0,664.0,1646.2,2.2999999999999545,1648.5,1645.7,6.7999999999999545,1655.3,,,68.7,13.6,0.0,0.0,0.0,446.25,1.8,3.2,2.8,2.0878,0.5714,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.1016,0.1889,0.1823,0.0768,0.0184,0.0111,0.0073,1.01,13.13,5.08,49.69,18.74,0,MOD-00624,2025-04-15T03:13:31,2025-04-14T20:13:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363338585
0,646.0,38.799999999999955,684.8,1292.7,665.4,-1.1000000000000227,664.3,1646.3,2.2000000000000455,1648.5,1645.9,6.7000000000000455,1655.2,,,68.4,13.6,0.0,0.0,0.0,493.75,2.3,3.5,3.5,1.9897,0.561,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0,0.156,0.2454,0.174,0.0847,0.0185,0.0187,0.0036,1.16,13.99,5.67,49.44,18.78,0,MOD-00624,2025-04-15T03:12:31,2025-04-14T20:12:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363336281
0,646.6,38.69999999999993,685.3,1286.4,665.1,-1.1000000000000227,664.0,1646.2,2.2999999999999545,1648.5,1645.9,6.900000000000091,1655.4,,,68.0,13.6,0.0,0.0,0.0,551.5,2.2,3.9,3.8,1.8732,0.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.1643,0.2132,0.1295,0.042,0.0208,0.0105,0.0,1.05,8.26,4.39,49.35,18.79,0,MOD-00624,2025-04-15T03:11:31,2025-04-14T20:11:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363336278
0,645.6,39.89999999999998,685.5,1291.5,664.7,-1.0,663.7,1646.4,2.099999999999909,1648.5,1645.8,6.7999999999999545,1655.3,,,67.8,13.7,0.0,0.0,0.0,504.25,2.2,3.5,3.5,1.7805,0.6,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.0,0.0,0.0,0.0,0.1666,0.2187,0.202,0.0287,0.0353,0.0072,0.0107,1.07,14.5,5.11,49.18,18.86,0,MOD-00624,2025-04-15T03:10:31,2025-04-14T20:10:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363336279
0,645.2,40.09999999999991,685.3,1291.3,665.2,-1.0,664.2,1646.3,2.1000000000001364,1648.4,1645.9,6.899999999999864,1655.3,,,67.7,13.7,0.0,0.0,0.0,493.5,2.2,3.8,3.7,2.0188,0.5796,0.0037,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.0,0.0,0.0,0.0,0.1516,0.2247,0.1991,0.0549,0.0291,0.0184,0.0,1.1,15.55,5.45,49.1,18.88,0,MOD-00624,2025-04-15T03:09:31,2025-04-14T20:09:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363336280
0,644.9,40.10000000000002,685.0,1292.6,665.4,-0.7999999999999545,664.6,1646.3,2.2000000000000455,1648.5,1645.9,6.7000000000000455,1655.2,,,67.5,13.8,0.0,0.0,0.0,539.25,2.1,3.9,3.5,1.9441,0.5666,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862,0.0,0.0,0.0,0.0,0.1652,0.2021,0.1435,0.0705,0.0183,0.0106,0.0,1.06,13.04,4.83,48.98,18.91,0,MOD-00624,2025-04-15T03:08:31,2025-04-14T20:08:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363333988
0,646.6,38.0,684.6,1293.9,665.4,-1.1999999999999318,664.2,1646.0,2.5,1648.5,1645.6,6.599999999999909,1655.1,,,67.4,13.8,0.0,0.0,0.0,495.75,2.0,3.8,3.8,1.9698,0.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821,0.0,0.0,0.0,0.0,0.1576,0.2351,0.2151,0.0309,0.0307,0.0301,0.0,1.11,12.67,5.46,48.76,18.93,0,MOD-00624,2025-04-15T03:07:31,2025-04-14T20:07:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363333986
0,645.3,39.30000000000007,684.6,1292.6,665.3,-1.0,664.3,1646.1,2.2000000000000455,1648.3,1645.7,6.7999999999999545,1655.1,,,67.0,13.8,0.0,0.0,0.0,369.25,0.9,2.8,2.7,1.9248,0.5136,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.0,0.0,0.0,0.0,0.1607,0.2505,0.1757,0.0876,0.0187,0.0154,0.0076,1.06,16.99,5.6,48.55,19.02,0,MOD-00624,2025-04-15T03:06:31,2025-04-14T20:06:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363333985
0,644.6,39.19999999999993,683.8,1292.2,665.3,-0.7999999999999545,664.5,1646.1,2.300000000000182,1648.4,1645.7,6.699999999999818,1655.1,,,66.9,13.9,0.0,0.0,0.0,496.25,2.2,3.7,3.2,1.9486,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337,0.0,0.0,0.0,0.0,0.115,0.1882,0.1615,0.0636,0.0314,0.0249,0.0069,1.04,13.78,5.11,48.55,19.07,0,MOD-00624,2025-04-15T03:05:31,2025-04-14T20:05:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363333987
0,645.1,38.89999999999998,684.0,1291.3,665.1,-0.8000000000000682,664.3,1646.1,2.2000000000000455,1648.3,1645.7,6.5,1654.8,,,66.8,13.9,0.0,0.0,0.0,427.25,1.6,2.8,2.8,2.1441,0.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.1267,0.2132,0.1861,0.0552,0.0199,0.0159,0.0079,1.13,12.27,5.19,48.31,19.07,0,MOD-00624,2025-04-15T03:04:31,2025-04-14T20:04:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363331674
0,645.0,39.299999999999955,684.3,1291.5,665.6,-1.1000000000000227,664.5,1646.2,2.2000000000000455,1648.4,1645.8,6.599999999999909,1655.0,,,66.7,13.9,0.0,0.0,0.0,434.75,1.5,3.2,3.2,2.0182,0.53,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489,0.0,0.0,0.0,0.0,0.206,0.1993,0.1646,0.0633,0.03,0.0187,0.0075,1.08,14.76,5.26,48.24,19.11,0,MOD-00624,2025-04-15T03:03:31,2025-04-14T20:03:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363331672
0,645.8,39.5,685.3,1289.3,665.4,-1.1000000000000227,664.3,1646.2,2.2000000000000455,1648.4,1645.4,6.599999999999909,1655.0,,,66.4,14.0,0.0,0.0,0.0,442.75,1.8,2.9,2.9,1.8131,0.5531,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.4051,0.0,0.0,0.0,0.0,0.2012,0.1793,0.1539,0.07,0.0222,0.0182,0.0,1.08,13.07,5.02,48.16,19.19,0,MOD-00624,2025-04-15T03:02:31,2025-04-14T20:02:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363331671
0,646.1,39.89999999999998,686.0,1288.8,665.4,-0.6000000000000227,664.8,1646.0,2.2999999999999545,1648.3,1645.5,6.600000000000136,1654.9,,,66.0,14.0,0.0,0.0,0.0,493.75,2.0,3.7,3.7,1.8385,0.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,0.0,0.0,0.0,0.0,0.1278,0.2412,0.1439,0.0585,0.011,0.0182,0.0037,1.0,10.37,4.68,47.94,19.26,0,MOD-00624,2025-04-15T03:01:31,2025-04-14T20:01:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363331673
0,644.4,41.10000000000002,685.5,1286.2,665.3,-1.1999999999999318,664.1,1646.2,2.2999999999999545,1648.5,1645.8,6.599999999999909,1655.1,,,66.1,14.1,0.0,0.0,0.0,494.0,2.2,3.4,3.4,1.9768,0.6231,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.1212,0.164,0.1925,0.0607,0.0214,0.0107,0.0071,1.0,12.75,4.91,47.93,19.23,0,MOD-00624,2025-04-15T03:00:31,2025-04-14T20:00:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363329441
0,644.9,40.5,685.4,1287.2,665.5,-1.0,664.5,1646.2,2.2999999999999545,1648.5,1645.9,6.599999999999909,1655.1,,,65.8,14.1,0.0,0.0,0.0,486.25,2.0,3.3,2.9,1.8364,0.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.1381,0.2135,0.1465,0.0782,0.0036,0.0107,0.0035,0.96,9.21,4.65,47.68,19.32,0,MOD-00624,2025-04-15T02:59:31,2025-04-14T19:59:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363329443
0,645.6,40.60000000000002,686.2,1289.2,665.5,-0.8999999999999773,664.6,1646.2,2.3999999999998636,1648.6,1645.7,6.5,1655.1,,,65.4,14.1,0.0,0.0,0.0,452.25,1.8,3.4,3.4,1.8743,0.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.0,0.0,0.0,0.0,0.1793,0.2606,0.1604,0.0743,0.0116,0.0038,0.0,1.12,8.34,5.18,47.5,19.36,0,MOD-00624,2025-04-15T02:58:31,2025-04-14T19:58:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363329442
0,646.6,38.60000000000002,685.2,1286.8,665.5,-0.7999999999999545,664.7,1646.3,2.2000000000000455,1648.5,1645.5,6.5,1655.0,,,65.1,14.2,0.0,0.0,0.0,573.0,2.6,4.1,3.9,1.8839,0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.0,0.0,0.0,0.0,0.1801,0.1787,0.1936,0.0452,0.0286,0.0172,0.0037,1.02,11.45,5.02,47.3,19.42,0,MOD-00624,2025-04-15T02:57:31,2025-04-14T19:57:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363329444
0,645.5,39.60000000000002,685.1,1283.1,665.9,-0.8999999999999773,665.0,1646.2,2.2999999999999545,1648.5,1645.8,6.7999999999999545,1655.3,,,64.9,14.2,0.0,0.0,0.0,472.75,1.9,3.4,3.4,1.9069,0.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.0,0.0,0.0,0.0,0.1146,0.2116,0.1425,0.0449,0.0206,0.0208,0.0035,0.95,10.74,4.47,47.2,19.46,0,MOD-00624,2025-04-15T02:56:31,2025-04-14T19:56:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363327158
0,645.0,40.200000000000045,685.2,1286.7,665.9,-0.8999999999999773,665.0,1646.4,2.2999999999999545,1648.7,1646.1,6.5,1655.2,,,64.6,14.3,0.0,0.0,0.0,544.75,2.2,5.0,4.8,1.5743,0.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.1504,0.137,0.1866,0.0574,0.0252,0.0107,0.0,0.9,9.21,4.64,47.04,19.52,0,MOD-00624,2025-04-15T02:55:31,2025-04-14T19:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363327159
0,644.6,39.60000000000002,684.2,1287.3,665.4,-0.8999999999999773,664.5,1646.1,2.5,1648.6,1645.8,6.400000000000091,1655.0,,,64.2,14.3,0.0,0.0,0.0,456.25,1.9,3.3,3.3,1.9075,0.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.0,0.0,0.1369,0.1698,0.1514,0.0108,0.0324,0.0181,0.0072,0.91,11.0,4.05,46.74,19.53,0,MOD-00624,2025-04-15T02:54:31,2025-04-14T19:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363327156
0,645.5,39.200000000000045,684.7,1290.2,665.9,-0.7999999999999545,665.1,1646.3,2.400000000000091,1648.7,1645.9,6.2999999999999545,1655.0,,,64.2,14.4,0.0,0.0,0.0,462.75,1.9,3.1,3.1,1.7377,0.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.1604,0.232,0.1509,0.0682,0.0147,0.0075,0.0039,0.98,9.51,4.81,46.66,19.57,0,MOD-00624,2025-04-15T02:53:31,2025-04-14T19:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363327157
0,645.6,38.69999999999993,684.3,1290.0,665.8,-0.6999999999999318,665.1,1646.3,2.5,1648.8,1646.0,6.2000000000000455,1655.0,,,63.8,14.4,0.0,0.0,0.0,421.75,1.4,2.8,2.8,1.8259,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.159,0.1436,0.1402,0.0457,0.0607,0.0075,0.0,0.95,10.31,4.65,46.47,19.6,0,MOD-00624,2025-04-15T02:52:31,2025-04-14T19:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363324838
0,645.2,38.89999999999998,684.1,1289.0,666.3,-0.6999999999999318,665.6,1646.3,2.400000000000091,1648.7,1646.0,6.2999999999999545,1655.0,,,63.5,14.5,0.0,0.0,0.0,356.25,1.2,2.0,2.0,1.7864,0.521,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.0,0.0,0.0,0.0,0.1411,0.2473,0.1409,0.0605,0.0114,0.0151,0.0,0.99,11.33,4.67,46.34,19.65,0,MOD-00624,2025-04-15T02:51:31,2025-04-14T19:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363324839
0,644.7,39.39999999999998,684.1,1289.9,666.1,-0.7000000000000455,665.4,1646.4,2.2999999999999545,1648.7,1646.0,6.399999999999864,1655.1,,,63.4,14.5,0.0,0.0,0.0,446.5,1.8,3.0,2.8,1.6139,0.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.0,0.0,0.0,0.0,0.1389,0.2183,0.1613,0.0355,0.025,0.0142,0.0071,0.96,11.09,4.6,46.25,19.67,0,MOD-00624,2025-04-15T02:50:31,2025-04-14T19:50:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363324837
0,645.7,38.799999999999955,684.5,1285.6,666.5,-0.8999999999999773,665.6,1646.2,2.5,1648.7,1645.6,6.2999999999999545,1655.0,,,63.1,14.5,0.0,0.0,0.0,479.5,2.3,3.9,3.2,1.6008,0.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0872,0.1693,0.119,0.0384,0.0212,0.0106,0.0,0.8,7.45,3.68,46.04,19.74,0,MOD-00624,2025-04-15T02:49:31,2025-04-14T19:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363324840
0,644.3,40.40000000000009,684.7,1287.2,665.6,-0.6000000000000227,665.0,1646.4,2.199999999999818,1648.6,1645.9,6.2000000000000455,1654.8,,,62.8,14.6,0.0,0.0,0.0,474.5,1.9,3.8,3.8,1.62,0.4483,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.1192,0.1793,0.1229,0.061,0.0178,0.0034,0.0072,0.85,10.55,4.08,45.92,19.76,0,MOD-00624,2025-04-15T02:48:31,2025-04-14T19:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363322560
0,645.6,38.89999999999998,684.5,1287.9,665.8,-0.599999999999909,665.2,1646.1,2.400000000000091,1648.5,1645.7,6.2000000000000455,1654.7,,,62.7,14.6,0.0,0.0,0.0,406.25,1.3,3.1,3.0,1.7678,0.4611,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0,0.1174,0.1808,0.145,0.0721,0.0116,0.019,0.0037,0.94,12.18,4.58,45.81,19.8,0,MOD-00624,2025-04-15T02:47:31,2025-04-14T19:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363322561
0,645.2,39.39999999999998,684.6,1287.8,666.3,-0.8999999999999773,665.4,1646.3,2.400000000000091,1648.7,1646.0,6.2000000000000455,1654.9,,,62.8,14.6,0.0,0.0,0.0,439.75,1.4,2.9,2.9,1.8551,0.534,0.0039,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.1569,0.1732,0.1488,0.0432,0.0159,0.0037,0.008,0.96,12.95,4.21,45.77,19.84,0,MOD-00624,2025-04-15T02:46:31,2025-04-14T19:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363322562
0,646.0,38.60000000000002,684.6,1285.5,665.4,-0.6999999999999318,664.7,1646.4,2.199999999999818,1648.6,1645.8,6.400000000000091,1655.0,,,62.5,14.7,0.0,0.0,0.0,402.5,1.4,2.7,2.4,1.7237,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.0862,0.1613,0.1261,0.0645,0.0106,0.0109,0.0037,0.85,8.68,4.0,45.6,19.87,0,MOD-00624,2025-04-15T02:45:31,2025-04-14T19:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363322559
0,645.6,39.5,685.1,1284.4,666.0,-1.0,665.0,1646.3,2.2999999999999545,1648.6,1646.1,6.600000000000136,1655.2,,,62.2,14.7,0.0,0.0,0.0,443.75,1.7,3.2,2.9,1.6492,0.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.0,0.0,0.0,0.0,0.1388,0.1387,0.1382,0.033,0.0256,0.0184,0.0035,0.89,9.94,3.99,45.49,19.94,0,MOD-00624,2025-04-15T02:44:31,2025-04-14T19:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363320281
0,645.1,40.799999999999955,685.9,1281.9,666.0,-0.7000000000000455,665.3,1646.3,2.2000000000000455,1648.5,1645.8,6.599999999999909,1655.1,,,61.8,14.8,0.0,0.0,0.0,482.25,2.0,3.2,3.2,1.5732,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.0968,0.1683,0.1401,0.0537,0.0179,0.0179,0.0036,0.85,10.04,4.18,45.28,19.97,0,MOD-00624,2025-04-15T02:43:31,2025-04-14T19:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363320282
0,645.4,42.89999999999998,688.3,1284.7,665.9,-0.7999999999999545,665.1,1646.4,2.199999999999818,1648.6,1645.9,6.400000000000091,1655.0,,,61.8,14.8,0.0,0.0,0.0,397.0,1.4,3.0,2.4,1.6571,0.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.1292,0.1818,0.1289,0.0501,0.0143,0.0035,0.0037,0.85,7.58,3.93,45.22,19.98,0,MOD-00624,2025-04-15T02:42:31,2025-04-14T19:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363320283
0,644.9,41.700000000000045,686.6,1287.1,666.2,-0.6000000000000227,665.6,1646.4,2.0,1648.4,1645.9,6.599999999999909,1655.0,,,61.5,14.8,0.0,0.0,0.0,468.0,1.8,3.0,3.0,1.4277,0.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.0,0.0,0.0,0.0,0.1016,0.1298,0.1119,0.0352,0.0175,0.014,0.0,0.76,7.31,3.37,45.07,20.01,0,MOD-00624,2025-04-15T02:41:31,2025-04-14T19:41:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363320280
0,645.5,39.700000000000045,685.2,1284.9,667.0,-0.5,666.5,1646.2,2.2000000000000455,1648.4,1646.0,6.699999999999818,1655.1,,,61.6,14.9,0.0,0.0,0.0,446.5,1.8,3.3,3.3,1.5227,0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.0,0.0,0.0,0.0,0.1211,0.1863,0.124,0.0478,0.0219,0.0144,0.0037,0.9,9.64,4.15,45.11,20.07,0,MOD-00624,2025-04-15T02:40:31,2025-04-14T19:40:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363317989
0,646.3,39.40000000000009,685.7,1282.2,666.4,-0.7999999999999545,665.6,1646.4,2.199999999999818,1648.6,1646.0,6.800000000000182,1655.4,,,61.4,14.9,0.0,0.0,0.0,460.5,2.0,3.4,3.4,1.4718,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0.1407,0.1361,0.1366,0.0326,0.018,0.0144,0.0,0.87,7.86,3.79,44.99,20.11,0,MOD-00624,2025-04-15T02:39:31,2025-04-14T19:39:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363317988
0,644.3,40.200000000000045,684.5,1282.1,666.3,-0.8999999999999773,665.4,1646.6,1.900000000000091,1648.5,1645.8,6.7999999999999545,1655.3,,,61.1,14.9,0.0,0.0,0.0,478.75,1.7,2.8,2.8,1.5294,0.4401,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.1333,0.1781,0.1574,0.0634,0.0139,0.0068,0.0104,0.87,12.14,4.45,44.87,20.13,0,MOD-00624,2025-04-15T02:38:31,2025-04-14T19:38:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363317986
0,644.3,40.5,684.8,1285.5,665.9,-0.6000000000000227,665.3,1646.5,2.0,1648.5,1646.4,6.900000000000091,1655.4,,,60.8,15.0,0.0,0.0,0.0,474.0,1.8,3.1,2.8,1.5186,0.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.1115,0.1531,0.1116,0.0516,0.0144,0.0072,0.0074,0.77,8.7,3.61,44.68,20.17,0,MOD-00624,2025-04-15T02:37:31,2025-04-14T19:37:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363317987
0,645.0,39.799999999999955,684.8,1286.5,666.4,-0.6999999999999318,665.7,1646.4,2.199999999999818,1648.6,1646.1,6.600000000000136,1655.2,,,60.5,15.0,0.0,0.0,0.0,362.5,1.1,2.3,1.9,1.3954,0.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.1188,0.1821,0.1224,0.052,0.0148,0.0151,0.0036,0.84,9.26,4.01,44.49,20.2,0,MOD-00624,2025-04-15T02:36:31,2025-04-14T19:36:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363315717
0,643.9,41.39999999999998,685.3,1284.6,666.1,-0.5,665.6,1646.7,2.0,1648.7,1646.3,6.399999999999864,1655.1,,,60.4,15.0,0.0,0.0,0.0,332.5,1.0,2.6,2.6,1.4862,0.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.095,0.1327,0.1213,0.0642,0.0076,0.0114,0.0038,0.77,8.28,3.71,44.39,20.17,0,MOD-00624,2025-04-15T02:35:31,2025-04-14T19:35:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363315715
