co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
927.65,535.95,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.29,27.99,6.86,6.88,6.88,577975605,24.1,MOD-00613,23.1,2026-01-01T12:16:33,2026-01-01T04:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577975454
923.95,536.43,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.29,27.23,7.19,7.21,7.21,577973228,24.1,MOD-00613,23.1,2026-01-01T12:15:33,2026-01-01T04:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577973077
930.93,533.42,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.28,28.24,6.08,6.09,6.09,577973232,24.1,MOD-00613,23.1,2026-01-01T12:14:33,2026-01-01T04:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577973080
929.7,531.49,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.29,27.73,6.34,6.53,6.38,577973230,24.1,MOD-00613,23.1,2026-01-01T12:13:33,2026-01-01T04:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577973079
926.9,533.18,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.3,27.76,7.2,7.27,7.23,577973231,24.0,MOD-00613,23.1,2026-01-01T12:12:33,2026-01-01T04:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577973081
934.29,535.47,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.3,27.76,6.78,6.85,6.85,577973229,24.0,MOD-00613,23.1,2026-01-01T12:11:33,2026-01-01T04:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577973078
928.06,533.42,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.29,27.73,6.85,7.07,6.99,577970960,24.1,MOD-00613,23.1,2026-01-01T12:10:33,2026-01-01T04:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577970809
924.36,532.46,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.28,27.73,6.64,6.66,6.66,577970958,24.1,MOD-00613,23.1,2026-01-01T12:09:33,2026-01-01T04:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577970807
925.59,532.46,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.28,27.73,6.25,6.29,6.29,577970961,24.1,MOD-00613,23.1,2026-01-01T12:08:33,2026-01-01T04:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577970810
933.8,532.7,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.29,27.73,6.77,6.79,6.79,577970959,24.1,MOD-00613,23.1,2026-01-01T12:07:33,2026-01-01T04:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577970808
926.0,533.18,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.29,27.48,6.83,6.86,6.86,577970957,24.1,MOD-00613,23.1,2026-01-01T12:06:33,2026-01-01T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577970806
925.59,532.21,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.29,27.73,7.41,7.58,7.43,577968623,24.1,MOD-00613,23.1,2026-01-01T12:05:33,2026-01-01T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577968472
926.0,533.42,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.28,28.49,7.09,7.12,7.12,577968619,24.1,MOD-00613,23.1,2026-01-01T12:04:33,2026-01-01T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577968468
930.11,529.81,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.29,27.73,6.83,6.87,6.87,577968620,24.1,MOD-00613,23.1,2026-01-01T12:03:33,2026-01-01T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577968470
923.54,532.82,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.28,27.73,7.17,7.39,7.23,577968621,24.1,MOD-00613,23.1,2026-01-01T12:02:33,2026-01-01T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577968469
924.36,528.6,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.28,27.48,7.22,7.27,7.27,577968622,24.1,MOD-00613,23.1,2026-01-01T12:01:33,2026-01-01T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577968471
920.19,527.88,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.28,27.7,6.95,7.12,7.03,577966309,24.2,MOD-00613,23.1,2026-01-01T12:00:33,2026-01-01T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577966159
925.52,532.82,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.28,27.45,7.61,7.62,7.62,577966306,24.2,MOD-00613,23.1,2026-01-01T11:59:33,2026-01-01T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577966155
926.34,532.34,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.28,27.2,7.49,7.59,7.55,577966307,24.2,MOD-00613,23.1,2026-01-01T11:58:33,2026-01-01T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577966156
921.83,532.21,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.29,27.7,7.45,7.52,7.52,577966310,24.2,MOD-00613,23.1,2026-01-01T11:57:33,2026-01-01T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577966158
920.6,532.7,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.28,27.7,6.79,6.86,6.86,577966308,24.2,MOD-00613,23.1,2026-01-01T11:56:33,2026-01-01T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577966157
929.63,531.49,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.29,27.45,6.85,7.04,6.88,577963952,24.2,MOD-00613,23.1,2026-01-01T11:55:33,2026-01-01T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577963801
923.47,531.61,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.28,27.45,7.85,7.9,7.9,577963951,24.2,MOD-00613,23.1,2026-01-01T11:54:33,2026-01-01T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577963800
926.27,530.53,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.87,27.93,7.92,8.13,7.97,577963948,24.3,MOD-00613,23.1,2026-01-01T11:53:33,2026-01-01T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577963799
925.45,531.37,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.93,7.6,7.87,7.67,577963946,24.3,MOD-00613,23.1,2026-01-01T11:52:33,2026-01-01T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577963798
930.38,532.46,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,28.18,8.57,8.68,8.64,577963944,24.3,MOD-00613,23.1,2026-01-01T11:51:33,2026-01-01T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577963795
931.2,532.46,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.42,8.2,8.29,8.25,577961630,24.3,MOD-00613,23.1,2026-01-01T11:50:33,2026-01-01T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577961478
927.09,533.18,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.16,8.41,8.45,8.45,577961629,24.3,MOD-00613,23.1,2026-01-01T11:49:33,2026-01-01T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577961480
929.56,530.41,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.67,8.48,8.52,8.52,577961628,24.3,MOD-00613,23.1,2026-01-01T11:48:33,2026-01-01T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577961477
932.84,533.06,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.42,8.43,8.46,8.46,577961627,24.3,MOD-00613,23.1,2026-01-01T11:47:33,2026-01-01T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577961476
932.36,530.77,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.64,9.46,9.76,9.52,577961631,24.4,MOD-00613,23.1,2026-01-01T11:46:33,2026-01-01T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577961479
933.18,533.54,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.39,7.81,7.83,7.83,577959304,24.4,MOD-00613,23.1,2026-01-01T11:45:33,2026-01-01T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577959153
935.64,533.06,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.9,8.3,8.38,8.34,577959302,24.4,MOD-00613,23.1,2026-01-01T11:44:33,2026-01-01T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577959152
934.0,528.0,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.64,8.5,8.63,8.59,577959303,24.4,MOD-00613,23.1,2026-01-01T11:43:33,2026-01-01T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577959151
930.31,532.58,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.9,8.95,8.99,8.99,577959301,24.4,MOD-00613,23.1,2026-01-01T11:42:33,2026-01-01T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577959150
934.82,532.09,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.39,8.8,8.84,8.84,577959300,24.4,MOD-00613,23.1,2026-01-01T11:41:33,2026-01-01T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577959149
936.05,531.13,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,28.15,9.11,9.24,9.2,577956981,24.4,MOD-00613,23.1,2026-01-01T11:40:33,2026-01-01T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577956830
935.64,535.83,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.13,9.29,9.49,9.33,577956985,24.4,MOD-00613,23.1,2026-01-01T11:39:33,2026-01-01T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577956834
935.23,532.46,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.9,8.52,8.56,8.56,577956984,24.4,MOD-00613,23.1,2026-01-01T11:38:33,2026-01-01T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577956833
932.77,532.58,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.39,8.12,8.16,8.16,577956983,24.4,MOD-00613,23.1,2026-01-01T11:37:33,2026-01-01T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577956832
930.72,531.37,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,28.15,8.61,8.8,8.71,577956982,24.4,MOD-00613,23.1,2026-01-01T11:36:33,2026-01-01T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577956831
932.77,532.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.39,8.58,8.63,8.63,577954631,24.4,MOD-00613,23.1,2026-01-01T11:35:33,2026-01-01T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577954480
940.57,532.34,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.39,9.38,9.6,9.48,577954634,24.4,MOD-00613,23.1,2026-01-01T11:34:33,2026-01-01T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577954484
933.59,531.49,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.64,8.96,8.97,8.97,577954630,24.4,MOD-00613,23.1,2026-01-01T11:33:33,2026-01-01T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577954479
931.95,529.57,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.9,8.21,8.27,8.27,577954632,24.4,MOD-00613,23.1,2026-01-01T11:32:33,2026-01-01T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577954481
934.41,529.44,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.64,9.16,9.26,9.22,577954633,24.4,MOD-00613,23.1,2026-01-01T11:31:33,2026-01-01T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577954485
934.41,532.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.87,27.64,9.62,9.73,9.69,577952310,24.4,MOD-00613,23.1,2026-01-01T11:30:33,2026-01-01T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577952159
934.0,531.49,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.9,9.64,9.74,9.74,577952314,24.4,MOD-00613,23.1,2026-01-01T11:29:33,2026-01-01T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577952163
939.75,532.58,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.39,8.49,8.55,8.55,577952312,24.4,MOD-00613,23.1,2026-01-01T11:28:33,2026-01-01T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577952161
935.64,531.97,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,27.13,8.64,8.82,8.78,577952311,24.4,MOD-00613,23.1,2026-01-01T11:27:33,2026-01-01T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577952160
938.52,528.12,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.9,9.28,9.31,9.31,577952313,24.4,MOD-00613,23.1,2026-01-01T11:26:33,2026-01-01T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577952162
935.64,531.73,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,27.64,9.29,9.48,9.43,577949941,24.4,MOD-00613,23.1,2026-01-01T11:25:33,2026-01-01T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/577949790
