co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,769.56,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.23,1.44,1.24,573171472,87.2,MOD-00631,3.6,2025-12-25T17:45:22,2025-12-25T09:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573171321
,770.77,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.13,1.34,1.15,573171474,87.8,MOD-00631,3.5,2025-12-25T17:44:22,2025-12-25T09:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573171323
,770.41,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.16,3.2,1.21,573171471,88.0,MOD-00631,3.5,2025-12-25T17:43:22,2025-12-25T09:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573171320
,774.98,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.23,1.29,1.28,573168765,88.4,MOD-00631,3.4,2025-12-25T17:42:22,2025-12-25T09:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573168614
,774.02,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.24,1.44,1.24,573168766,89.1,MOD-00631,3.2,2025-12-25T17:41:22,2025-12-25T09:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573168615
,771.85,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.13,1.2,1.2,573168767,89.5,MOD-00631,3.1,2025-12-25T17:40:22,2025-12-25T09:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573168616
,772.7,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.07,2.21,1.09,573168768,89.8,MOD-00631,3.0,2025-12-25T17:39:22,2025-12-25T09:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573168617
,776.91,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.05,1.63,1.11,573166597,90.2,MOD-00631,2.9,2025-12-25T17:38:22,2025-12-25T09:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573166446
,783.54,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.06,1.68,1.19,573166595,91.2,MOD-00631,2.8,2025-12-25T17:37:22,2025-12-25T09:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573166444
,782.57,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.05,2.69,1.16,573166596,92.0,MOD-00631,2.6,2025-12-25T17:36:22,2025-12-25T09:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573166445
,783.66,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.9,1.09,0.91,573166594,92.3,MOD-00631,2.5,2025-12-25T17:35:22,2025-12-25T09:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573166443
,781.73,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.72,1.26,0.74,573166593,92.7,MOD-00631,2.4,2025-12-25T17:34:22,2025-12-25T09:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573166442
,787.27,"{'lat': None, 'lon': None}","{'rh': 93.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.18,1.25,1.25,573163831,93.8,MOD-00631,2.2,2025-12-25T17:33:22,2025-12-25T09:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573163680
,793.89,"{'lat': None, 'lon': None}","{'rh': 95.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.3,1.3,1.3,573163834,95.1,MOD-00631,2.1,2025-12-25T17:32:22,2025-12-25T09:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573163683
,800.88,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.28,1.8,1.36,573163833,96.3,MOD-00631,1.9,2025-12-25T17:31:22,2025-12-25T09:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573163682
,801.84,"{'lat': None, 'lon': None}","{'rh': 97.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.24,1.69,1.25,573163832,97.2,MOD-00631,1.8,2025-12-25T17:30:22,2025-12-25T09:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573163681
,808.23,"{'lat': None, 'lon': None}","{'rh': 97.7, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.96,1.18,1.03,573163830,97.7,MOD-00631,1.6,2025-12-25T17:29:22,2025-12-25T09:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573163679
,810.03,"{'lat': None, 'lon': None}","{'rh': 97.8, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.18,1.58,1.22,573161204,97.8,MOD-00631,1.5,2025-12-25T17:28:22,2025-12-25T09:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573161051
,815.21,"{'lat': None, 'lon': None}","{'rh': 97.8, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.1,1.12,1.12,573161200,97.8,MOD-00631,1.3,2025-12-25T17:27:22,2025-12-25T09:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573161048
,850.26,"{'lat': None, 'lon': None}","{'rh': 97.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.81,1.31,0.81,573161202,97.6,MOD-00631,1.2,2025-12-25T17:26:22,2025-12-25T09:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573161049
,954.57,"{'lat': None, 'lon': None}","{'rh': 97.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.5,0.96,0.55,573161199,97.1,MOD-00631,1.1,2025-12-25T17:25:22,2025-12-25T09:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573161047
,1101.51,"{'lat': None, 'lon': None}","{'rh': 95.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.3,0.31,0.31,573161203,95.1,MOD-00631,1.0,2025-12-25T17:24:22,2025-12-25T09:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573161050
