co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.62,375.59,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,42.92,8.15,9.88,15.85,11.66,712234458,47.7,MOD-00625,23.6,2026-06-22T05:12:49,2026-06-21T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712234256
405.77,376.91,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,43.34,8.94,9.14,19.17,10.72,712234459,47.7,MOD-00625,23.6,2026-06-22T05:11:49,2026-06-21T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712234258
396.07,381.01,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,42.54,9.65,9.75,15.12,11.15,712234457,47.5,MOD-00625,23.6,2026-06-22T05:10:49,2026-06-21T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712234257
395.98,375.59,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,42.18,9.33,9.32,13.75,10.83,712232232,47.2,MOD-00625,23.7,2026-06-22T05:09:49,2026-06-21T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712232032
392.77,379.8,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,42.2,10.25,9.28,21.91,10.99,712232234,47.1,MOD-00625,23.7,2026-06-22T05:08:49,2026-06-21T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712232033
395.16,374.74,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,39.41,8.58,9.82,27.28,11.35,712232233,47.2,MOD-00625,23.7,2026-06-22T05:07:49,2026-06-21T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712232031
387.08,378.12,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,42.54,10.55,9.93,15.5,11.36,712232235,47.6,MOD-00625,23.7,2026-06-22T05:06:49,2026-06-21T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712232034
390.99,374.74,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,39.34,11.77,9.35,13.85,11.21,712229958,47.3,MOD-00625,23.7,2026-06-22T05:05:49,2026-06-21T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712229756
386.74,375.71,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,42.14,10.22,9.0,19.12,10.52,712229956,47.5,MOD-00625,23.7,2026-06-22T05:04:49,2026-06-21T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712229755
385.58,375.71,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,42.58,11.02,9.41,20.49,11.02,712229959,47.4,MOD-00625,23.7,2026-06-22T05:03:49,2026-06-21T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712229758
381.18,374.5,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,39.19,12.2,8.66,12.08,10.16,712229957,47.4,MOD-00625,23.8,2026-06-22T05:02:49,2026-06-21T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712229757
374.62,373.42,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,36.75,11.99,8.86,13.43,10.51,712227747,47.4,MOD-00625,23.8,2026-06-22T05:01:49,2026-06-21T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712227546
370.31,373.66,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,39.84,15.25,9.36,12.28,10.71,712227746,47.7,MOD-00625,23.8,2026-06-22T05:00:49,2026-06-21T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712227545
368.95,371.49,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,36.91,17.47,9.35,13.37,11.05,712227744,47.3,MOD-00625,23.8,2026-06-22T04:59:49,2026-06-21T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712227543
369.23,372.22,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,27.16,18.12,9.14,14.6,10.8,712227745,46.9,MOD-00625,23.8,2026-06-22T04:58:49,2026-06-21T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712227544
360.01,367.52,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,25.61,19.18,8.47,12.1,10.04,712225590,46.6,MOD-00625,23.8,2026-06-22T04:57:49,2026-06-21T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712225388
364.93,369.93,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,21.79,20.34,7.7,15.77,9.26,712225592,46.6,MOD-00625,23.8,2026-06-22T04:56:49,2026-06-21T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712225391
365.52,365.11,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,32.43,18.35,8.75,15.8,10.31,712225591,46.5,MOD-00625,23.9,2026-06-22T04:55:49,2026-06-21T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712225390
364.09,368.6,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,23.94,21.14,8.05,28.87,9.75,712225589,46.2,MOD-00625,23.9,2026-06-22T04:54:49,2026-06-21T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712225389
369.51,365.95,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,17.11,19.78,8.85,16.61,10.56,712223421,45.5,MOD-00625,23.9,2026-06-22T04:53:49,2026-06-21T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712223219
375.85,370.77,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,27.92,17.69,9.62,22.46,11.34,712223420,46.4,MOD-00625,23.9,2026-06-22T04:52:49,2026-06-21T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712223220
373.72,370.65,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,30.09,18.93,9.95,14.13,11.47,712223419,46.5,MOD-00625,23.9,2026-06-22T04:51:49,2026-06-21T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712223218
362.65,370.41,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,25.37,20.54,11.13,19.83,12.55,712223418,46.5,MOD-00625,23.9,2026-06-22T04:50:49,2026-06-21T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712223217
365.32,371.25,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,19.48,21.97,8.28,12.43,9.55,712221208,46.2,MOD-00625,23.9,2026-06-22T04:49:49,2026-06-21T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712221007
359.1,367.88,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,18.46,23.91,7.54,13.94,9.43,712221210,46.3,MOD-00625,23.9,2026-06-22T04:48:49,2026-06-21T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712221008
357.78,369.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,15.86,24.53,6.46,10.88,8.06,712221211,46.0,MOD-00625,24.0,2026-06-22T04:47:49,2026-06-21T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712221010
364.13,368.48,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,17.59,25.39,7.13,11.73,8.7,712221209,46.3,MOD-00625,24.0,2026-06-22T04:46:49,2026-06-21T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712221009
354.98,363.18,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,15.91,25.0,7.33,25.59,9.0,712218996,45.9,MOD-00625,24.0,2026-06-22T04:45:49,2026-06-21T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712218795
354.5,367.16,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,16.26,26.24,7.7,23.95,9.17,712218994,46.0,MOD-00625,24.0,2026-06-22T04:44:49,2026-06-21T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712218793
355.12,368.48,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,15.27,27.54,7.11,17.29,8.47,712218995,45.7,MOD-00625,24.0,2026-06-22T04:43:49,2026-06-21T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712218794
359.43,366.07,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,13.45,29.21,8.15,11.56,9.73,712218997,45.4,MOD-00625,24.0,2026-06-22T04:42:49,2026-06-21T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712218796
360.29,366.43,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,13.98,29.86,7.18,23.43,8.73,712216838,45.5,MOD-00625,24.1,2026-06-22T04:41:49,2026-06-21T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712216636
367.41,367.64,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,13.13,29.33,6.45,18.89,8.09,712216831,45.3,MOD-00625,24.1,2026-06-22T04:40:49,2026-06-21T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712216632
381.75,368.84,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,15.11,25.23,7.22,10.55,8.62,712216834,45.9,MOD-00625,24.1,2026-06-22T04:39:49,2026-06-21T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712216638
378.33,370.05,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,18.27,25.27,7.63,11.72,9.26,712216836,46.1,MOD-00625,24.1,2026-06-22T04:38:49,2026-06-21T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712216634
374.85,366.67,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,15.86,26.82,7.05,9.42,8.43,712214685,45.8,MOD-00625,24.1,2026-06-22T04:37:49,2026-06-21T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712214484
385.58,367.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,16.76,25.67,6.9,9.4,8.45,712214684,45.7,MOD-00625,24.1,2026-06-22T04:36:49,2026-06-21T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712214483
395.01,367.04,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,17.88,23.6,6.95,12.19,8.58,712214683,45.7,MOD-00625,24.1,2026-06-22T04:35:49,2026-06-21T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712214482
393.0,367.76,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,19.21,23.33,8.0,12.45,9.67,712214682,45.8,MOD-00625,24.2,2026-06-22T04:34:49,2026-06-21T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712214481
397.92,361.98,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,19.21,21.51,8.1,14.92,9.81,712212467,45.8,MOD-00625,24.2,2026-06-22T04:33:49,2026-06-21T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712212266
400.85,367.76,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,31.43,18.78,8.86,13.63,10.5,712212466,46.3,MOD-00625,24.2,2026-06-22T04:32:49,2026-06-21T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712212265
399.98,364.99,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,30.18,20.31,7.84,13.04,9.75,712212465,45.8,MOD-00625,24.2,2026-06-22T04:31:49,2026-06-21T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712212264
400.81,367.28,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,33.76,16.58,8.46,14.48,9.95,712212468,45.2,MOD-00625,24.2,2026-06-22T04:30:49,2026-06-21T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712212267
411.47,368.24,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,39.42,12.44,9.77,13.16,11.57,712210261,45.2,MOD-00625,24.2,2026-06-22T04:29:49,2026-06-21T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712210059
417.14,372.09,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,35.52,13.26,9.33,18.8,11.06,712210259,45.3,MOD-00625,24.2,2026-06-22T04:28:49,2026-06-21T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712210058
417.59,368.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,36.73,15.85,8.83,16.87,10.47,712210262,45.4,MOD-00625,24.3,2026-06-22T04:27:49,2026-06-21T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712210061
404.54,370.17,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,33.11,14.74,8.64,13.0,10.1,712210260,45.3,MOD-00625,24.3,2026-06-22T04:26:49,2026-06-21T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712210060
406.31,368.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,34.45,16.41,8.63,12.52,10.53,712208006,45.7,MOD-00625,24.3,2026-06-22T04:25:49,2026-06-21T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712207805
405.29,366.19,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,23.72,19.79,8.19,11.45,9.5,712208005,45.4,MOD-00625,24.3,2026-06-22T04:24:49,2026-06-21T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712207804
405.43,367.88,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,18.68,22.12,7.89,13.35,9.18,712208004,45.2,MOD-00625,24.3,2026-06-22T04:23:49,2026-06-21T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712207803
399.62,372.22,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,17.25,20.99,7.47,15.68,9.05,712208003,45.3,MOD-00625,24.3,2026-06-22T04:22:49,2026-06-21T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712207802
408.95,366.67,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,17.49,22.65,7.15,11.85,8.7,712205793,45.6,MOD-00625,24.4,2026-06-22T04:21:49,2026-06-21T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712205593
