co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.39,507.01,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,19.02,23.87,3.71,3.78,3.78,509356851,42.4,MOD-00618,24.1,2025-10-05T03:13:10,2025-10-04T20:13:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509356703
809.36,506.89,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.43,23.9,3.45,3.62,3.54,509356850,42.3,MOD-00618,24.1,2025-10-05T03:12:10,2025-10-04T20:12:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509356704
812.64,505.8,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.43,24.19,3.94,4.06,4.01,509356853,42.3,MOD-00618,24.1,2025-10-05T03:11:10,2025-10-04T20:11:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509356706
818.32,507.37,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.26,23.02,4.24,4.26,4.26,509353936,42.4,MOD-00618,24.1,2025-10-05T03:10:10,2025-10-04T20:10:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509353789
817.09,508.21,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.26,23.59,3.41,3.84,3.46,509353931,42.4,MOD-00618,24.1,2025-10-05T03:09:10,2025-10-04T20:09:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509353783
815.03,513.51,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.26,23.59,3.65,4.13,3.75,509353932,42.4,MOD-00618,24.1,2025-10-05T03:08:10,2025-10-04T20:08:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509353785
823.65,514.95,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.26,23.59,3.91,4.14,4.02,509353930,42.4,MOD-00618,24.1,2025-10-05T03:07:10,2025-10-04T20:07:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509353784
819.14,509.9,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.26,23.59,3.52,4.53,3.65,509351787,42.4,MOD-00618,24.1,2025-10-05T03:06:10,2025-10-04T20:06:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509351639
822.83,504.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.26,23.87,3.91,4.35,4.04,509351788,42.4,MOD-00618,24.1,2025-10-05T03:05:10,2025-10-04T20:05:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509351643
818.66,508.33,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,19.41,23.28,3.18,4.61,3.38,509351786,42.5,MOD-00618,24.1,2025-10-05T03:04:10,2025-10-04T20:04:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509351641
825.71,507.13,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,19.22,23.59,3.71,4.73,3.75,509351790,42.4,MOD-00618,24.1,2025-10-05T03:03:10,2025-10-04T20:03:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509351644
824.89,504.72,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.26,23.59,3.51,3.69,3.52,509349504,42.4,MOD-00618,24.1,2025-10-05T03:02:10,2025-10-04T20:02:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509349357
825.81,502.31,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,16.56,23.6,4.03,4.06,4.06,509349506,42.4,MOD-00618,24.2,2025-10-05T03:01:10,2025-10-04T20:01:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509349358
822.87,507.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,19.21,23.29,3.48,3.9,3.51,509349505,42.5,MOD-00618,24.2,2025-10-05T03:00:10,2025-10-04T20:00:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509349359
826.97,508.33,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,19.1,23.29,3.4,3.6,3.42,509349502,42.5,MOD-00618,24.2,2025-10-05T02:59:10,2025-10-04T19:59:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509349355
822.46,505.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.13,23.86,4.02,4.06,4.06,509349503,42.5,MOD-00618,24.2,2025-10-05T02:58:10,2025-10-04T19:58:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509349356
831.49,506.28,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,19.1,23.57,3.13,3.24,3.2,509346769,42.5,MOD-00618,24.2,2025-10-05T02:57:10,2025-10-04T19:57:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509346621
832.38,506.52,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.72,23.89,3.48,3.56,3.52,509346768,42.4,MOD-00618,24.2,2025-10-05T02:56:10,2025-10-04T19:56:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509346622
829.03,505.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.97,23.86,3.81,3.89,3.85,509346770,42.5,MOD-00618,24.2,2025-10-05T02:55:10,2025-10-04T19:55:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509346625
832.72,508.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,19.1,23.86,3.81,3.82,3.82,509346771,42.5,MOD-00618,24.2,2025-10-05T02:54:10,2025-10-04T19:54:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509346623
833.13,506.04,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,19.21,23.57,4.16,4.2,4.2,509346772,42.5,MOD-00618,24.2,2025-10-05T02:53:10,2025-10-04T19:53:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509346624
833.95,508.57,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,19.1,23.86,3.76,3.88,3.84,509344452,42.5,MOD-00618,24.2,2025-10-05T02:52:10,2025-10-04T19:52:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509344305
842.57,507.13,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,18.34,23.29,3.61,3.72,3.68,509344451,42.5,MOD-00618,24.2,2025-10-05T02:51:10,2025-10-04T19:51:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509344304
834.29,506.28,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.49,23.54,3.52,3.6,3.56,509344450,42.6,MOD-00618,24.2,2025-10-05T02:50:10,2025-10-04T19:50:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509344303
842.09,506.64,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,18.77,23.54,3.85,3.92,3.88,509344448,42.6,MOD-00618,24.2,2025-10-05T02:49:10,2025-10-04T19:49:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509344301
835.18,503.99,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,19.21,24.14,3.59,3.65,3.65,509344449,42.5,MOD-00618,24.2,2025-10-05T02:48:10,2025-10-04T19:48:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509344302
839.63,505.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.54,23.83,3.78,3.9,3.85,509341015,42.6,MOD-00618,24.2,2025-10-05T02:47:10,2025-10-04T19:47:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509340868
844.25,501.1,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.2,23.84,3.57,3.61,3.61,509341012,42.6,MOD-00618,24.3,2025-10-05T02:46:10,2025-10-04T19:46:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509340865
844.25,505.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.2,23.56,4.05,4.1,4.1,509341014,42.6,MOD-00618,24.3,2025-10-05T02:45:10,2025-10-04T19:45:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509340866
840.56,506.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.88,24.12,3.43,3.52,3.47,509341013,42.6,MOD-00618,24.3,2025-10-05T02:44:10,2025-10-04T19:44:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509340867
847.13,508.45,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.2,23.84,3.91,3.94,3.94,509341011,42.6,MOD-00618,24.3,2025-10-05T02:43:10,2025-10-04T19:43:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509340864
851.16,509.66,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,12.52,23.81,3.66,3.77,3.73,509337731,42.7,MOD-00618,24.3,2025-10-05T02:42:10,2025-10-04T19:42:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509337584
847.95,498.94,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.19,23.56,3.49,3.53,3.53,509337729,42.6,MOD-00618,24.3,2025-10-05T02:41:11,2025-10-04T19:41:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/509337582
858.21,507.73,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,12.19,23.84,3.53,3.53,3.53,509337732,42.6,MOD-00618,24.3,2025-10-05T02:40:11,2025-10-04T19:40:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/509337586
849.52,508.69,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,12.54,23.53,3.53,3.54,3.54,509337733,42.7,MOD-00618,24.3,2025-10-05T02:39:10,2025-10-04T19:39:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509337585
856.09,510.38,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,12.57,23.24,3.6,3.63,3.63,509337730,42.7,MOD-00618,24.3,2025-10-05T02:38:10,2025-10-04T19:38:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509337583
858.96,509.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,12.54,23.81,3.71,3.82,3.78,509335419,42.7,MOD-00618,24.3,2025-10-05T02:37:10,2025-10-04T19:37:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509335272
863.89,510.98,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,12.57,23.81,3.17,3.17,3.17,509335420,42.7,MOD-00618,24.3,2025-10-05T02:36:10,2025-10-04T19:36:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509335274
866.28,507.97,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.58,23.5,3.4,3.43,3.43,509335421,42.8,MOD-00618,24.3,2025-10-05T02:35:10,2025-10-04T19:35:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509335273
859.71,511.94,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.58,24.06,3.43,3.56,3.52,509335417,42.8,MOD-00618,24.3,2025-10-05T02:34:10,2025-10-04T19:34:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509335271
871.2,513.39,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.58,23.5,3.63,3.72,3.68,509335418,42.8,MOD-00618,24.3,2025-10-05T02:33:10,2025-10-04T19:33:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509335270
867.85,513.51,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,13.75,23.47,3.23,3.37,3.28,509332175,42.9,MOD-00618,24.3,2025-10-05T02:32:10,2025-10-04T19:32:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509332027
872.85,513.51,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,12.99,24.06,3.55,3.58,3.58,509332174,42.8,MOD-00618,24.3,2025-10-05T02:31:10,2025-10-04T19:31:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509332028
872.78,515.32,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,15.12,23.75,3.48,4.17,3.53,509332172,42.9,MOD-00618,24.3,2025-10-05T02:30:10,2025-10-04T19:30:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509332025
871.95,513.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,14.84,23.18,3.76,3.79,3.79,509332173,42.9,MOD-00618,24.3,2025-10-05T02:29:10,2025-10-04T19:29:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509332026
882.56,517.0,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.7,23.72,3.18,3.25,3.21,509332171,43.0,MOD-00618,24.3,2025-10-05T02:28:10,2025-10-04T19:28:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509332024
878.45,515.08,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.75,23.44,3.65,3.66,3.66,509329525,43.0,MOD-00618,24.3,2025-10-05T02:27:10,2025-10-04T19:27:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509329378
877.63,516.76,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,19.7,23.44,3.18,3.24,3.21,509329528,43.0,MOD-00618,24.3,2025-10-05T02:26:10,2025-10-04T19:26:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509329382
888.64,515.92,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,20.25,23.69,3.16,3.16,3.16,509329524,43.1,MOD-00618,24.3,2025-10-05T02:25:10,2025-10-04T19:25:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509329377
890.7,519.29,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,20.25,23.69,3.73,3.94,3.77,509329527,43.1,MOD-00618,24.3,2025-10-05T02:24:10,2025-10-04T19:24:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509329380
892.68,517.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.92,20.55,23.09,3.18,3.28,3.24,509329526,43.2,MOD-00618,24.3,2025-10-05T02:23:10,2025-10-04T19:23:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509329381
893.2,519.17,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,20.16,22.82,3.2,3.23,3.23,509326595,43.2,MOD-00618,24.4,2025-10-05T02:22:10,2025-10-04T19:22:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509326448
