co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.75,664.91,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,1.08,0.6,3.8,4.09,3.86,543421209,73.1,MOD-00616,10.3,2025-11-16T20:50:53,2025-11-16T12:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543421051
330.07,665.87,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,0.92,-0.59,3.52,4.45,3.67,543421206,72.4,MOD-00616,10.3,2025-11-16T20:49:53,2025-11-16T12:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543421049
329.94,667.2,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,-0.22,-3.02,1.86,4.13,1.98,543421208,72.0,MOD-00616,10.3,2025-11-16T20:48:53,2025-11-16T12:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543421052
335.87,666.96,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,-0.2,-1.72,2.78,5.79,2.9,543421207,72.9,MOD-00616,10.3,2025-11-16T20:47:53,2025-11-16T12:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543421050
340.75,664.67,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,0.58,2.22,3.5,6.01,3.64,543418955,74.7,MOD-00616,10.3,2025-11-16T20:46:53,2025-11-16T12:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543418799
339.24,666.96,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,1.34,2.94,3.96,4.92,4.02,543418954,75.1,MOD-00616,10.3,2025-11-16T20:45:53,2025-11-16T12:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543418798
340.34,669.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,1.21,2.18,3.25,6.78,3.49,543418953,74.7,MOD-00616,10.3,2025-11-16T20:44:53,2025-11-16T12:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543418796
345.4,665.75,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,1.5,0.58,3.21,5.14,3.46,543418956,74.5,MOD-00616,10.3,2025-11-16T20:43:53,2025-11-16T12:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543418797
348.37,662.98,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,0.91,-2.48,3.52,3.81,3.58,543416739,73.2,MOD-00616,10.3,2025-11-16T20:42:53,2025-11-16T12:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543416582
346.83,664.55,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,0.9,-0.32,2.96,3.79,3.13,543416738,74.8,MOD-00616,10.3,2025-11-16T20:41:53,2025-11-16T12:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543416581
354.09,666.23,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,1.51,-1.23,3.78,4.19,3.95,543416737,74.4,MOD-00616,10.3,2025-11-16T20:40:53,2025-11-16T12:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543416580
350.93,665.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,0.9,-1.68,4.02,4.46,4.06,543416736,74.8,MOD-00616,10.3,2025-11-16T20:39:53,2025-11-16T12:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543416579
355.23,668.16,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,0.59,-1.0,3.24,4.4,3.52,543414602,75.1,MOD-00616,10.3,2025-11-16T20:38:53,2025-11-16T12:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543414446
358.11,666.11,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,1.43,0.48,3.45,10.6,3.66,543414604,76.1,MOD-00616,10.2,2025-11-16T20:37:53,2025-11-16T12:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543414447
,667.68,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.77,5.29,4.07,543414601,77.0,MOD-00616,10.2,2025-11-16T20:36:53,2025-11-16T12:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543414444
,662.62,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.09,8.36,4.25,543414603,77.7,MOD-00616,10.2,2025-11-16T20:35:53,2025-11-16T12:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543414445
,667.8,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.76,8.02,4.96,543412329,76.7,MOD-00616,10.1,2025-11-16T20:34:53,2025-11-16T12:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543412172
,668.28,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.81,9.24,5.11,543412330,76.3,MOD-00616,10.1,2025-11-16T20:33:53,2025-11-16T12:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543412173
,667.68,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.15,10.65,3.43,543412331,77.0,MOD-00616,10.1,2025-11-16T20:32:53,2025-11-16T12:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543412174
,660.69,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.51,5.3,2.74,543412332,74.8,MOD-00616,10.0,2025-11-16T20:31:53,2025-11-16T12:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543412175
,666.48,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.78,4.87,3.02,543410054,76.2,MOD-00616,10.0,2025-11-16T20:30:53,2025-11-16T12:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543409897
,666.72,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.84,3.21,3.0,543410053,76.0,MOD-00616,10.0,2025-11-16T20:29:53,2025-11-16T12:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543409896
,669.73,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.04,11.11,3.32,543410052,76.4,MOD-00616,10.0,2025-11-16T20:28:53,2025-11-16T12:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543409895
,665.15,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.73,5.54,3.02,543410051,76.1,MOD-00616,9.9,2025-11-16T20:27:53,2025-11-16T12:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543409894
,668.52,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.4,12.08,2.57,543407827,76.6,MOD-00616,9.9,2025-11-16T20:26:53,2025-11-16T12:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543407670
,666.23,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.33,6.61,2.52,543407826,76.5,MOD-00616,9.9,2025-11-16T20:25:53,2025-11-16T12:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543407669
,666.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.13,8.91,2.35,543407825,76.3,MOD-00616,9.9,2025-11-16T20:24:53,2025-11-16T12:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543407668
,667.56,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.21,6.32,2.4,543407824,76.1,MOD-00616,9.8,2025-11-16T20:23:53,2025-11-16T12:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543407667
,668.16,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.04,12.19,2.22,543405665,77.4,MOD-00616,9.8,2025-11-16T20:22:53,2025-11-16T12:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543405508
,665.63,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.15,3.72,2.36,543405664,77.0,MOD-00616,9.8,2025-11-16T20:21:53,2025-11-16T12:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543405507
,668.16,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.8,8.87,3.07,543405663,76.1,MOD-00616,9.7,2025-11-16T20:20:53,2025-11-16T12:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543405506
,666.11,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.43,6.17,2.78,543405662,77.3,MOD-00616,9.7,2025-11-16T20:19:53,2025-11-16T12:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543405505
,668.64,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.61,3.16,2.71,543403483,77.4,MOD-00616,9.7,2025-11-16T20:18:53,2025-11-16T12:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543403326
,668.16,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.38,3.46,2.61,543403486,78.2,MOD-00616,9.6,2025-11-16T20:17:53,2025-11-16T12:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543403329
,669.25,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.43,3.47,2.65,543403484,76.6,MOD-00616,9.6,2025-11-16T20:16:53,2025-11-16T12:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543403327
,672.02,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.34,4.5,2.4,543403485,76.9,MOD-00616,9.6,2025-11-16T20:15:53,2025-11-16T12:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543403328
,661.9,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.53,5.85,2.79,543401268,77.4,MOD-00616,9.5,2025-11-16T20:14:53,2025-11-16T12:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543401111
,662.86,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.12,7.4,2.35,543401267,77.3,MOD-00616,9.5,2025-11-16T20:13:53,2025-11-16T12:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543401110
,663.1,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.14,6.01,2.24,543401266,77.9,MOD-00616,9.5,2025-11-16T20:12:53,2025-11-16T12:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543401109
,661.54,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.85,2.47,2.0,543401265,77.8,MOD-00616,9.4,2025-11-16T20:11:53,2025-11-16T12:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543401108
,663.46,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.54,3.05,1.71,543399008,77.2,MOD-00616,9.4,2025-11-16T20:10:53,2025-11-16T12:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543398852
,660.69,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.77,2.69,1.91,543399007,78.2,MOD-00616,9.4,2025-11-16T20:09:53,2025-11-16T12:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543398850
,657.32,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.85,3.24,1.91,543399009,78.6,MOD-00616,9.3,2025-11-16T20:08:53,2025-11-16T12:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543398851
,667.68,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.86,3.71,2.24,543399006,78.0,MOD-00616,9.3,2025-11-16T20:07:53,2025-11-16T12:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543398849
,664.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.33,5.55,2.41,543396651,78.7,MOD-00616,9.2,2025-11-16T20:06:53,2025-11-16T12:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543396494
,658.77,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.24,8.16,2.44,543396650,80.0,MOD-00616,9.2,2025-11-16T20:05:53,2025-11-16T12:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543396493
,659.13,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.35,3.38,2.44,543396652,79.2,MOD-00616,9.1,2025-11-16T20:04:53,2025-11-16T12:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543396495
,664.79,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.0,2.89,2.12,543396653,78.8,MOD-00616,9.1,2025-11-16T20:03:53,2025-11-16T12:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543396496
,667.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.37,4.46,2.49,543394479,78.7,MOD-00616,9.0,2025-11-16T20:02:53,2025-11-16T12:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543394322
,661.18,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.66,3.02,2.79,543394480,79.6,MOD-00616,9.0,2025-11-16T20:01:53,2025-11-16T12:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543394323
,667.68,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.06,4.13,2.36,543394478,80.0,MOD-00616,8.9,2025-11-16T20:00:53,2025-11-16T12:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543394321
,662.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.2,4.03,2.38,543394481,80.6,MOD-00616,8.8,2025-11-16T19:59:53,2025-11-16T11:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543394324
,665.15,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.95,3.27,2.01,543392421,81.0,MOD-00616,8.8,2025-11-16T19:58:53,2025-11-16T11:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543392264
,661.3,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.2,7.58,2.33,543392419,81.8,MOD-00616,8.7,2025-11-16T19:57:53,2025-11-16T11:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543392263
,664.07,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.97,3.88,2.07,543392420,83.8,MOD-00616,8.6,2025-11-16T19:56:53,2025-11-16T11:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543392262
