flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,30.399999999999977,684.0,1343.9,667.8,3.0,670.8,1646.8,-1.2999999999999545,1645.5,1647.1,5.900000000000091,1651.4,,,51.8,17.1,0.0,0.0,0.0,197.5,0.1,1.7,1.0,1.0545,0.4554,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621,0.0,0.0,0.0,0.0,0.1328,0.2296,0.1474,0.0483,0.0061,0.0089,0.0032,0.91,9.42,4.3,38.34,23.06,0,MOD-00627,2025-04-15T18:48:36,2025-04-15T11:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363882400
0,652.7,31.09999999999991,683.8,1345.9,667.5,3.5,671.0,1646.9,-1.7000000000000455,1645.2,1646.8,5.7000000000000455,1650.9,,,51.8,17.2,0.0,0.0,0.0,187.5,0.0,1.1,1.1,1.0609,0.5074,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.0,0.0,0.0,0.0,0.1608,0.2609,0.1519,0.0341,0.0156,0.0,0.0,1.05,8.05,4.53,38.24,23.06,0,MOD-00627,2025-04-15T18:47:36,2025-04-15T11:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363880056
0,651.5,33.0,684.5,1343.6,667.3,3.300000000000068,670.6,1646.7,-1.0,1645.7,1646.8,5.599999999999909,1651.3,,,52.6,17.2,0.0,0.0,0.0,204.75,0.1,1.3,1.0,1.1703,0.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869,0.0,0.0,0.0,0.0,0.2092,0.2704,0.1533,0.085,0.0163,0.01,0.0,1.07,9.83,5.42,39.06,23.06,0,MOD-00627,2025-04-15T18:46:36,2025-04-15T11:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363880055
0,652.1,31.799999999999955,683.9,1348.1,668.2,3.099999999999909,671.3,1646.9,-0.900000000000091,1646.0,1646.5,5.400000000000091,1651.4,,,53.8,17.1,0.0,0.0,0.0,147.25,0.0,0.9,0.5,1.2048,0.5658,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.0,0.0,0.0,0.0,0.1859,0.2494,0.1482,0.0711,0.019,0.0134,0.0,1.07,11.36,5.17,39.5,23.06,0,MOD-00627,2025-04-15T18:45:36,2025-04-15T11:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363880051
0,654.3,29.200000000000045,683.5,1348.5,667.7,2.7999999999999545,670.5,1646.7,-0.7000000000000455,1646.0,1646.4,5.5,1651.5,,,53.8,17.1,0.0,0.0,0.0,151.25,0.0,0.2,0.2,1.1112,0.5253,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444,0.0,0.0,0.0,0.0,0.2036,0.2665,0.1979,0.0652,0.0189,0.0216,0.0,1.12,14.41,5.76,39.55,23.01,0,MOD-00627,2025-04-15T18:44:36,2025-04-15T11:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363880053
0,651.9,30.600000000000023,682.5,1348.4,668.3,3.0,671.3,1646.8,-1.099999999999909,1645.7,1646.4,5.399999999999864,1651.1,,,53.3,17.0,0.0,0.0,0.0,260.75,0.3,1.8,1.4,1.1703,0.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.0,0.0,0.0,0.0,0.1754,0.2481,0.1773,0.0845,0.025,0.0062,0.006,1.07,11.63,5.62,39.35,23.01,0,MOD-00627,2025-04-15T18:43:36,2025-04-15T11:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363877666
0,652.3,30.300000000000068,682.6,1349.5,667.3,3.0,670.3,1646.7,-0.5,1646.2,1646.6,5.5,1651.7,,,54.4,17.0,0.0,0.0,0.0,178.25,0.1,0.8,0.8,1.2192,0.6108,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.1961,0.191,0.1627,0.0713,0.0123,0.0215,0.0032,1.0,12.62,4.98,39.77,23.01,0,MOD-00627,2025-04-15T18:42:36,2025-04-15T11:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363877663
0,653.7,28.799999999999955,682.5,1344.1,667.8,2.900000000000091,670.7,1646.6,-0.6999999999998181,1645.9,1646.2,5.199999999999818,1651.1,,,53.9,17.0,0.0,0.0,0.0,188.75,0.0,1.2,0.8,0.971,0.5062,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359,0.0,0.0,0.0,0.0,0.2018,0.2844,0.1744,0.0548,0.0168,0.0159,0.0034,1.09,13.32,5.38,39.49,22.97,0,MOD-00627,2025-04-15T18:41:36,2025-04-15T11:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363877661
0,654.7,27.799999999999955,682.5,1345.3,667.8,3.2000000000000455,671.0,1646.6,-0.8999999999998636,1645.7,1646.0,5.2000000000000455,1650.9,,,53.5,17.0,0.0,0.0,0.0,169.0,0.0,0.8,0.8,1.2452,0.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.0,0.0,0.0,0.0,0.2582,0.2909,0.1633,0.0815,0.034,0.0142,0.0035,1.19,12.9,6.06,39.35,22.98,0,MOD-00627,2025-04-15T18:40:36,2025-04-15T11:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363877668
0,652.8,29.100000000000023,681.9,1346.7,668.1,2.7999999999999545,670.9,1646.4,-0.7000000000000455,1645.7,1646.3,5.2999999999999545,1651.0,,,53.7,17.0,0.0,0.0,0.0,167.25,0.0,1.0,0.7,1.4082,0.5181,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0,0.186,0.2706,0.1959,0.0828,0.0104,0.0242,0.0033,1.19,16.05,5.98,39.36,22.97,0,MOD-00627,2025-04-15T18:39:36,2025-04-15T11:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363875267
0,654.0,27.700000000000045,681.7,1342.0,667.5,2.7999999999999545,670.3,1646.8,-0.8999999999998636,1645.9,1646.3,5.099999999999909,1651.0,,,53.4,17.0,0.0,0.0,0.0,140.75,0.0,0.7,0.7,1.1174,0.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.0,0.0,0.0,0.0,0.2129,0.2595,0.1659,0.0838,0.0321,0.0193,0.0032,1.14,13.28,5.91,39.17,22.99,0,MOD-00627,2025-04-15T18:38:36,2025-04-15T11:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363875269
0,654.5,27.0,681.5,1346.3,667.5,3.1000000000000227,670.6,1646.6,-1.099999999999909,1645.5,1646.2,5.2000000000000455,1650.7,,,53.1,17.0,0.0,0.0,0.0,123.25,0.0,0.4,0.2,1.0279,0.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0,0.2306,0.2627,0.157,0.0369,0.0165,0.0132,0.0033,1.05,9.78,4.85,39.01,22.98,0,MOD-00627,2025-04-15T18:37:36,2025-04-15T11:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363875268
0,655.5,26.399999999999977,681.9,1345.4,667.3,3.0,670.3,1646.7,-1.2999999999999545,1645.4,1646.4,5.199999999999818,1650.6,,,52.9,17.0,0.0,0.0,0.0,140.75,0.0,0.7,0.6,1.1214,0.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.0,0.0,0.0,0.0,0.1748,0.2275,0.1339,0.0539,0.0202,0.0033,0.0032,1.0,8.49,4.55,39.02,23.01,0,MOD-00627,2025-04-15T18:36:36,2025-04-15T11:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363875266
0,655.0,27.299999999999955,682.3,1344.7,667.9,3.0,670.9,1646.6,-1.3999999999998636,1645.2,1646.5,5.399999999999864,1650.6,,,52.7,17.0,0.0,0.0,0.0,198.5,0.1,2.0,0.7,1.0015,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.163,0.2109,0.0967,0.0816,0.0062,0.0081,0.0058,0.87,9.06,4.23,38.93,23.04,0,MOD-00627,2025-04-15T18:35:36,2025-04-15T11:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363872940
0,653.5,29.5,683.0,1342.4,667.7,3.5,671.2,1646.5,-1.7000000000000455,1644.8,1646.4,5.2000000000000455,1650.0,,,52.8,17.1,0.0,0.0,0.0,187.0,0.0,1.6,1.1,0.9931,0.46,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.1687,0.2405,0.1052,0.0597,0.0097,0.0,0.0033,0.91,8.36,4.14,39.03,23.05,0,MOD-00627,2025-04-15T18:34:36,2025-04-15T11:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363872937
0,652.9,30.100000000000023,683.0,1346.9,667.5,3.1000000000000227,670.6,1646.7,-1.2000000000000455,1645.5,1646.3,5.099999999999909,1650.6,,,53.7,17.1,0.0,0.0,0.0,207.25,0.2,2.5,1.2,1.0833,0.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.1861,0.2376,0.13,0.0459,0.0261,0.0224,0.0,1.02,10.6,4.75,39.37,23.06,0,MOD-00627,2025-04-15T18:33:36,2025-04-15T11:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363872938
0,652.6,29.899999999999977,682.5,1346.9,667.7,3.199999999999932,670.9,1646.6,-1.0,1645.6,1646.2,5.300000000000182,1650.9,,,53.8,17.1,0.0,0.0,0.0,180.25,0.1,1.0,0.8,1.2299,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,0.1841,0.2597,0.1506,0.0753,0.0163,0.0122,0.0,1.03,9.69,5.16,39.59,23.08,0,MOD-00627,2025-04-15T18:32:36,2025-04-15T11:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363872939
0,652.2,30.899999999999977,683.1,1346.7,668.1,3.2999999999999545,671.4,1646.5,-0.7000000000000455,1645.8,1646.1,4.900000000000091,1650.7,,,54.3,17.1,0.0,0.0,0.0,194.5,0.1,1.5,0.7,1.1501,0.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.0,0.0,0.0,0.0,0.1958,0.29,0.1328,0.0649,0.0098,0.0162,0.0,1.05,9.49,4.99,39.53,23.08,0,MOD-00627,2025-04-15T18:31:36,2025-04-15T11:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363870550
0,655.6,28.0,683.6,1349.3,668.1,3.199999999999932,671.3,1646.6,-0.7999999999999545,1645.8,1646.0,4.7999999999999545,1650.6,,,54.1,17.1,0.0,0.0,0.0,185.25,0.1,1.7,1.2,1.0772,0.5587,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.1922,0.2144,0.1693,0.0567,0.023,0.0202,0.0033,1.0,14.1,5.08,39.43,23.11,0,MOD-00627,2025-04-15T18:30:36,2025-04-15T11:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363870549
0,655.9,27.600000000000023,683.5,1348.0,667.5,3.1000000000000227,670.6,1646.5,-1.0,1645.5,1645.8,4.7999999999999545,1650.3,,,53.7,17.1,0.0,0.0,0.0,201.0,0.2,1.0,1.0,1.0865,0.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.0,0.0,0.0,0.0,0.1757,0.2378,0.1417,0.0634,0.0105,0.0173,0.0036,0.99,10.36,4.77,39.21,23.12,0,MOD-00627,2025-04-15T18:29:36,2025-04-15T11:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363870551
0,654.6,27.399999999999977,682.0,1343.0,667.5,2.7000000000000455,670.2,1646.8,-1.2999999999999545,1645.5,1646.1,4.900000000000091,1650.4,,,53.3,17.1,0.0,0.0,0.0,148.25,0.0,1.6,0.9,1.0216,0.4099,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,0.0,0.0,0.1604,0.2257,0.0841,0.0565,0.0188,0.0155,0.003,0.86,11.31,4.07,38.89,23.11,0,MOD-00627,2025-04-15T18:28:36,2025-04-15T11:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363870548
0,654.8,28.0,682.8,1345.1,667.5,3.7999999999999545,671.3,1646.4,-1.300000000000182,1645.1,1645.9,4.800000000000182,1649.9,,,52.7,17.2,0.0,0.0,0.0,197.25,0.2,1.0,1.0,1.0734,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.0,0.0,0.0,0.0,0.133,0.1794,0.1448,0.0507,0.0164,0.0159,0.0031,0.9,9.66,4.31,38.68,23.18,0,MOD-00627,2025-04-15T18:27:36,2025-04-15T11:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363867882
0,653.3,29.300000000000068,682.6,1345.6,668.0,3.1000000000000227,671.1,1646.6,-1.2999999999999545,1645.3,1645.9,4.7999999999999545,1650.1,,,53.0,17.2,0.0,0.0,0.0,163.0,0.0,1.3,0.7,1.135,0.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.0,0.0,0.0,0.0,0.229,0.2681,0.1604,0.0625,0.0263,0.0064,0.0,1.05,9.4,5.29,38.82,23.22,0,MOD-00627,2025-04-15T18:26:36,2025-04-15T11:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363867881
0,653.1,29.799999999999955,682.9,1345.7,667.6,3.6000000000000227,671.2,1646.5,-1.400000000000091,1645.1,1645.6,4.7000000000000455,1649.8,,,52.7,17.2,0.0,0.0,0.0,208.75,0.2,1.5,1.5,1.0605,0.5381,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.1916,0.2763,0.1828,0.06,0.0162,0.0097,0.0,1.05,11.48,5.32,38.68,23.22,0,MOD-00627,2025-04-15T18:25:36,2025-04-15T11:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363867880
0,655.2,28.09999999999991,683.3,1348.9,667.3,3.1000000000000227,670.4,1646.7,-1.2000000000000455,1645.5,1645.9,4.599999999999909,1650.1,,,53.5,17.2,0.0,0.0,0.0,151.75,0.0,0.2,0.2,1.1655,0.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.0,0.0,0.0,0.0,0.1942,0.2914,0.1588,0.0562,0.0198,0.0229,0.0034,1.1,12.16,5.39,38.85,23.27,0,MOD-00627,2025-04-15T18:24:36,2025-04-15T11:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363867879
0,656.7,25.299999999999955,682.0,1345.8,667.8,3.1000000000000227,670.9,1646.7,-1.1000000000001364,1645.6,1646.2,4.600000000000136,1650.2,,,52.9,17.2,0.0,0.0,0.0,161.5,0.0,0.7,0.6,1.1349,0.5581,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841,0.0,0.0,0.0,0.0,0.1823,0.2356,0.1329,0.0405,0.0216,0.0276,0.0124,1.0,16.38,4.72,38.51,23.29,0,MOD-00627,2025-04-15T18:23:36,2025-04-15T11:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363865434
0,655.4,26.600000000000023,682.0,1341.1,666.7,3.2999999999999545,670.0,1646.6,-1.3999999999998636,1645.2,1646.4,4.7999999999999545,1650.0,,,52.0,17.3,0.0,0.0,0.0,179.0,0.1,0.8,0.8,1.0629,0.5886,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826,0.0,0.0,0.0,0.0,0.1948,0.2199,0.1503,0.047,0.0372,0.0219,0.0031,1.01,14.27,5.03,38.14,23.35,0,MOD-00627,2025-04-15T18:22:36,2025-04-15T11:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363865438
0,657.0,25.700000000000045,682.7,1342.0,668.5,3.6000000000000227,672.1,1647.0,-1.599999999999909,1645.4,1646.4,4.5,1649.9,,,52.4,17.3,0.0,0.0,0.0,161.0,0.0,1.0,0.6,1.0572,0.4755,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.0,0.0,0.0,0.0,0.1759,0.2505,0.1185,0.0516,0.0189,0.0097,0.0064,0.97,12.24,4.5,38.13,23.42,0,MOD-00627,2025-04-15T18:21:36,2025-04-15T11:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363865436
0,656.9,25.5,682.4,1341.8,667.5,3.1000000000000227,670.6,1646.8,-1.2999999999999545,1645.5,1646.4,5.099999999999909,1650.6,,,51.7,17.4,0.0,0.0,0.0,209.0,0.1,1.2,1.0,1.0569,0.5023,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.1531,0.2389,0.1053,0.054,0.0154,0.013,0.0,0.96,9.73,4.3,37.75,23.46,0,MOD-00627,2025-04-15T18:20:36,2025-04-15T11:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363865431
0,656.1,26.600000000000023,682.7,1340.6,667.9,3.5,671.4,1647.0,-1.7999999999999545,1645.2,1646.4,4.7000000000000455,1649.9,,,51.1,17.4,0.0,0.0,0.0,130.25,0.0,0.5,0.2,0.9547,0.4496,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.0,0.0,0.0,0.0,0.1883,0.2432,0.1163,0.0512,0.0299,0.0121,0.0,0.92,10.55,4.56,37.55,23.49,0,MOD-00627,2025-04-15T18:19:36,2025-04-15T11:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363863036
0,658.5,24.299999999999955,682.8,1344.4,667.8,3.800000000000068,671.6,1647.1,-1.3999999999998636,1645.7,1646.9,4.5,1650.2,,,51.7,17.5,0.0,0.0,0.0,155.5,0.0,1.2,0.2,0.9462,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.0,0.0,0.0,0.0,0.1658,0.2238,0.1099,0.049,0.0275,0.003,0.003,0.92,8.3,4.26,37.86,23.57,0,MOD-00627,2025-04-15T18:18:36,2025-04-15T11:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363863035
0,658.2,25.09999999999991,683.3,1339.2,668.1,3.2999999999999545,671.4,1647.4,-1.7000000000000455,1645.7,1647.2,4.7000000000000455,1650.4,,,51.6,17.5,0.0,0.0,0.0,138.75,0.0,0.5,0.5,0.9683,0.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.1704,0.2612,0.1437,0.0476,0.013,0.0032,0.0031,0.97,8.03,4.56,37.82,23.56,0,MOD-00627,2025-04-15T18:17:36,2025-04-15T11:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363863033
0,657.3,27.5,684.8,1340.2,667.8,3.5,671.3,1647.2,-1.7000000000000455,1645.5,1647.3,4.900000000000091,1650.4,,,51.3,17.5,0.0,0.0,0.0,153.0,0.0,1.2,0.2,0.9591,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.1747,0.2221,0.1454,0.0494,0.0266,0.0145,0.0,0.9,9.53,4.62,37.66,23.59,0,MOD-00627,2025-04-15T18:16:36,2025-04-15T11:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363863034
0,657.0,28.0,685.0,1339.9,668.2,3.2999999999999545,671.5,1647.4,-1.5,1645.9,1647.7,5.0,1650.9,,,51.4,17.6,0.0,0.0,0.0,229.0,0.4,2.2,1.2,1.0883,0.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,0.1712,0.2603,0.1841,0.0578,0.0162,0.0065,0.0,1.01,8.72,5.14,37.81,23.6,0,MOD-00627,2025-04-15T18:15:36,2025-04-15T11:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363860720
0,656.9,28.800000000000068,685.7,1340.9,667.9,3.6000000000000227,671.5,1647.6,-1.7999999999999545,1645.8,1647.5,5.2000000000000455,1651.0,,,51.2,17.6,0.0,0.0,0.0,155.75,0.0,0.4,0.4,1.2339,0.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831,0.0,0.0,0.0,0.0,0.1805,0.2749,0.1313,0.0525,0.0196,0.0199,0.0033,1.03,11.06,4.9,37.84,23.62,0,MOD-00627,2025-04-15T18:14:36,2025-04-15T11:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363860719
0,657.0,28.899999999999977,685.9,1341.9,668.3,3.7000000000000455,672.0,1647.4,-1.6000000000001364,1645.8,1647.7,5.2000000000000455,1651.0,,,51.2,17.6,0.0,0.0,0.0,152.0,0.1,0.8,0.7,1.0361,0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362,0.0,0.0,0.0,0.0,0.1669,0.2579,0.1534,0.0625,0.013,0.0033,0.0064,1.05,9.57,4.93,37.93,23.62,0,MOD-00627,2025-04-15T18:13:36,2025-04-15T11:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363860718
0,655.5,31.899999999999977,687.4,1341.5,668.6,3.199999999999932,671.8,1647.5,-1.400000000000091,1646.1,1647.4,5.0,1651.1,,,51.5,17.6,0.0,0.0,0.0,144.5,0.0,0.9,0.3,1.0541,0.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,0.1661,0.1877,0.1579,0.0576,0.0329,0.0156,0.0,0.98,10.46,4.9,37.94,23.57,0,MOD-00627,2025-04-15T18:12:36,2025-04-15T11:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363860721
0,654.7,32.299999999999955,687.0,1343.7,668.6,3.3999999999999773,672.0,1647.8,-1.7000000000000455,1646.1,1648.0,5.0,1651.1,,,51.4,17.6,0.0,0.0,0.0,208.25,0.0,1.1,0.6,1.0109,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797,0.0,0.0,0.0,0.0,0.1285,0.2418,0.1422,0.0644,0.0192,0.0032,0.0033,0.93,8.75,4.66,37.98,23.6,0,MOD-00627,2025-04-15T18:11:36,2025-04-15T11:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363858302
0,655.8,30.100000000000023,685.9,1343.7,667.9,3.6000000000000227,671.5,1647.6,-1.3999999999998636,1646.2,1647.7,4.7999999999999545,1651.0,,,52.1,17.6,0.0,0.0,0.0,137.5,0.0,0.3,0.2,1.1084,0.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.1613,0.2156,0.1259,0.0394,0.0102,0.0201,0.0068,0.95,10.56,4.22,38.51,23.56,0,MOD-00627,2025-04-15T18:10:36,2025-04-15T11:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363858304
0,657.0,29.600000000000023,686.6,1344.0,667.8,3.800000000000068,671.6,1647.8,-1.3999999999998636,1646.4,1647.8,4.599999999999909,1651.0,,,52.3,17.5,0.0,0.0,0.0,149.75,0.0,0.4,0.4,1.0655,0.4987,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.0,0.0,0.0,0.0,0.1897,0.246,0.1159,0.0429,0.0166,0.0197,0.0065,0.99,13.05,4.47,38.5,23.55,0,MOD-00627,2025-04-15T18:09:36,2025-04-15T11:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363858303
0,656.6,29.5,686.1,1342.8,668.1,3.199999999999932,671.3,1647.8,-1.2000000000000455,1646.6,1647.9,4.900000000000091,1651.5,,,52.5,17.5,0.0,0.0,0.0,160.5,0.0,0.8,0.6,1.1195,0.5307,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.0,0.0,0.0,0.0,0.152,0.2161,0.1074,0.0435,0.0165,0.0133,0.0101,0.93,13.14,4.12,38.62,23.55,0,MOD-00627,2025-04-15T18:08:36,2025-04-15T11:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363858301
0,653.7,32.19999999999993,685.9,1343.0,668.1,3.7999999999999545,671.9,1647.8,-1.599999999999909,1646.2,1648.2,4.7999999999999545,1651.0,,,52.3,17.5,0.0,0.0,0.0,139.25,0.0,0.4,0.4,1.0855,0.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.1858,0.2254,0.1176,0.0347,0.0189,0.0032,0.0,0.92,6.65,4.04,38.37,23.53,0,MOD-00627,2025-04-15T18:07:36,2025-04-15T11:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363855935
0,655.1,30.5,685.6,1342.9,668.1,3.1000000000000227,671.2,1648.1,-1.099999999999909,1647.0,1648.2,4.7000000000000455,1651.7,,,53.5,17.5,0.0,0.0,0.0,150.5,0.0,0.8,0.7,0.9599,0.4768,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.0,0.0,0.0,0.0,0.1795,0.1745,0.1404,0.0639,0.0199,0.0166,0.0068,0.89,12.79,4.55,39.1,23.5,0,MOD-00627,2025-04-15T18:06:36,2025-04-15T11:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363855934
0,657.1,29.600000000000023,686.7,1342.5,668.0,3.5,671.5,1647.9,-1.1000000000001364,1646.8,1648.4,4.7999999999999545,1651.6,,,53.2,17.4,0.0,0.0,0.0,135.0,0.0,0.2,0.1,0.9306,0.3898,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.0,0.0,0.0,0.0,0.2148,0.2135,0.121,0.0366,0.0198,0.0167,0.0,0.92,11.11,4.23,38.99,23.45,0,MOD-00627,2025-04-15T18:05:36,2025-04-15T11:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363855932
