flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.7,41.299999999999955,693.0,1328.8,666.2,2.0,668.2,1644.8,0.6000000000001364,1645.4,1644.6,8.799999999999955,1654.2,,,36.3,15.7,0.0,0.0,0.0,181.75,0.1,0.7,0.7,1.0423,0.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,0.0,0.0,0.014,0.0082,0.0084,0.0028,0.0,0.0028,0.0028,0.24,1.68,0.48,28.36,20.42,0,MOD-00628,2025-04-13T01:47:35,2025-04-12T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361643577
0,652.7,35.89999999999998,688.6,1327.4,666.3,1.7000000000000455,668.0,1644.8,0.6000000000001364,1645.4,1644.6,9.099999999999909,1654.5,,,36.3,15.7,0.0,0.0,0.0,164.75,0.0,0.4,0.4,1.0955,0.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0234,0.0231,0.0104,0.0025,0.008,0.0,0.0,0.27,1.19,0.67,28.29,20.46,0,MOD-00628,2025-04-13T01:46:35,2025-04-12T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361643573
0,652.3,33.90000000000009,686.2,1327.4,665.7,1.599999999999909,667.3,1645.0,0.40000000000009095,1645.4,1644.6,9.0,1654.4,,,36.4,15.7,0.0,0.0,0.0,136.5,0.0,0.0,0.0,1.0989,0.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0208,0.0104,0.0079,0.0026,0.0,0.0,0.0,0.27,0.56,0.48,28.34,20.5,0,MOD-00628,2025-04-13T01:45:35,2025-04-12T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361643574
0,650.5,35.200000000000045,685.7,1327.3,666.8,1.6000000000000227,668.4,1645.0,0.40000000000009095,1645.4,1644.5,9.099999999999909,1654.5,,,36.1,15.8,0.0,0.0,0.0,153.25,0.0,0.2,0.2,0.8129,0.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0106,0.013,0.0079,0.0,0.0052,0.0,0.0,0.21,0.76,0.45,28.09,20.53,0,MOD-00628,2025-04-13T01:44:35,2025-04-12T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361643575
0,651.2,33.19999999999993,684.4,1329.4,665.8,1.7000000000000455,667.5,1644.9,0.09999999999990905,1645.0,1644.6,9.299999999999955,1654.3,,,35.7,15.8,0.0,0.0,0.0,163.25,0.0,0.4,0.4,0.8214,0.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.0,0.0,0.0,0.0,0.0155,0.0231,0.0103,0.0026,0.0026,0.0,0.0026,0.24,1.48,0.57,27.98,20.55,0,MOD-00628,2025-04-13T01:43:35,2025-04-12T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361640651
0,651.0,33.700000000000045,684.7,1326.2,667.0,1.7999999999999545,668.8,1644.9,0.3999999999998636,1645.3,1644.8,9.100000000000136,1654.4,,,35.9,15.8,0.0,0.0,0.0,147.5,0.0,0.2,0.2,0.7851,0.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0131,0.0129,0.0078,0.0052,0.0,0.0,0.0026,0.19,1.25,0.44,28.04,20.56,0,MOD-00628,2025-04-13T01:42:35,2025-04-12T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361640653
0,651.6,32.5,684.1,1331.4,666.1,1.6000000000000227,667.7,1644.8,0.2999999999999545,1645.1,1644.5,9.100000000000136,1654.2,,,36.2,15.8,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.8607,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0374,0.0266,0.0053,0.0054,0.0,0.0,0.0,0.24,0.67,0.55,28.15,20.62,0,MOD-00628,2025-04-13T01:41:35,2025-04-12T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361640652
0,651.7,32.299999999999955,684.0,1328.7,666.2,1.5,667.7,1644.8,0.6000000000001364,1645.4,1644.5,9.0,1654.4,,,35.9,15.9,0.0,0.0,0.0,168.25,0.0,0.2,0.2,0.8883,0.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0,0.0,0.0,0.0181,0.0104,0.0182,0.0078,0.0025,0.0,0.0025,0.22,1.64,0.62,27.94,20.65,0,MOD-00628,2025-04-13T01:40:35,2025-04-12T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361640650
0,651.2,34.299999999999955,685.5,1326.2,666.4,2.5,668.9,1644.8,0.6000000000001364,1645.4,1644.5,8.699999999999818,1654.1,,,35.6,15.9,0.0,0.0,0.0,147.5,0.0,0.5,0.5,0.9737,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0267,0.0297,0.0054,0.0054,0.0026,0.0054,0.0,0.25,1.64,0.64,27.85,20.66,0,MOD-00628,2025-04-13T01:39:35,2025-04-12T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361638329
0,651.9,31.300000000000068,683.2,1326.7,666.4,2.0,668.4,1644.6,0.3000000000001819,1644.9,1644.7,9.399999999999864,1654.3,,,35.4,15.9,0.0,0.0,0.0,176.25,0.0,0.4,0.4,1.0213,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0084,0.0332,0.0165,0.0056,0.0056,0.0028,0.0028,0.26,2.35,0.78,27.69,20.7,0,MOD-00628,2025-04-13T01:38:35,2025-04-12T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361638328
0,652.3,30.300000000000068,682.6,1327.8,666.1,1.6000000000000227,667.7,1645.0,0.0,1645.0,1644.6,9.099999999999909,1654.1,,,35.2,16.0,0.0,0.0,0.0,145.5,0.0,0.7,0.7,0.9492,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0139,0.0166,0.0055,0.0054,0.0,0.0,0.0,0.24,0.61,0.48,27.53,20.73,0,MOD-00628,2025-04-13T01:37:35,2025-04-12T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361638327
0,650.2,32.59999999999991,682.8,1324.4,666.1,1.5,667.6,1645.1,-0.1999999999998181,1644.9,1644.6,9.199999999999818,1654.1,,,35.0,16.0,0.0,0.0,0.0,151.75,0.0,0.2,0.2,0.9284,0.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,0.0195,0.0196,0.0112,0.0,0.0,0.0,0.0,0.22,0.51,0.46,27.49,20.76,0,MOD-00628,2025-04-13T01:36:35,2025-04-12T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361638326
0,651.9,31.0,682.9,1327.8,666.3,2.300000000000068,668.6,1644.8,-0.09999999999990905,1644.7,1644.7,9.099999999999909,1653.8,,,34.8,16.0,0.0,0.0,0.0,166.25,0.0,0.3,0.2,0.8591,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0201,0.0116,0.0115,0.0,0.0,0.0,0.0,0.2,0.45,0.4,27.33,20.8,0,MOD-00628,2025-04-13T01:35:35,2025-04-12T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361638325
0,651.1,31.899999999999977,683.0,1326.7,666.5,1.3999999999999773,667.9,1644.9,0.09999999999990905,1645.0,1644.5,9.200000000000045,1654.2,,,35.0,16.1,0.0,0.0,0.0,158.0,0.0,0.6,0.2,0.7852,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.0,0.0,0.0,0.0,0.0055,0.0218,0.0054,0.0055,0.0026,0.0,0.0,0.18,0.73,0.46,27.39,20.84,0,MOD-00628,2025-04-13T01:34:35,2025-04-12T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361635448
0,651.3,32.0,683.3,1324.7,666.5,2.1000000000000227,668.6,1644.8,0.0,1644.8,1644.5,9.100000000000136,1653.9,,,34.7,16.1,0.0,0.0,0.0,162.0,0.0,0.2,0.2,0.8064,0.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0107,0.0213,0.0132,0.0052,0.0026,0.0053,0.0,0.2,1.61,0.6,27.35,20.89,0,MOD-00628,2025-04-13T01:33:35,2025-04-12T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361635446
0,652.0,31.600000000000023,683.6,1326.4,666.4,1.7000000000000455,668.1,1645.1,-0.1999999999998181,1644.9,1644.6,9.0,1653.9,,,34.9,16.1,0.0,0.0,0.0,149.5,0.0,0.1,0.1,0.8967,0.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0112,0.028,0.0028,0.0113,0.0,0.0,0.0,0.2,0.74,0.53,27.52,20.91,0,MOD-00628,2025-04-13T01:32:35,2025-04-12T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361635447
0,651.2,31.59999999999991,682.8,1327.9,666.6,2.1000000000000227,668.7,1644.6,0.20000000000004547,1644.8,1644.7,8.900000000000091,1653.7,,,35.2,16.2,0.0,0.0,0.0,157.25,0.0,0.3,0.3,0.8288,0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0,0.0143,0.0116,0.0058,0.0,0.0028,0.0,0.19,1.01,0.48,27.62,20.93,0,MOD-00628,2025-04-13T01:31:35,2025-04-12T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361635445
0,651.9,31.200000000000045,683.1,1327.2,666.4,1.7000000000000455,668.1,1645.0,0.09999999999990905,1645.1,1644.5,9.0,1654.1,,,35.6,16.2,0.0,0.0,0.0,135.75,0.0,0.3,0.3,0.879,0.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.0202,0.0143,0.0,0.0029,0.0,0.0028,0.0,0.21,0.83,0.39,27.89,20.94,0,MOD-00628,2025-04-13T01:30:35,2025-04-12T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361635444
0,651.8,31.100000000000023,682.9,1326.4,667.3,1.7000000000000455,669.0,1644.6,0.3000000000001819,1644.9,1644.6,9.199999999999818,1654.1,,,35.6,16.2,0.0,0.0,0.0,117.75,0.0,0.0,0.0,0.7656,0.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0115,0.0174,0.0,0.0086,0.0029,0.0029,0.0029,0.18,1.97,0.49,27.93,20.99,0,MOD-00628,2025-04-13T01:29:35,2025-04-12T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361632574
0,651.2,31.59999999999991,682.8,1329.0,666.5,1.7999999999999545,668.3,1644.8,0.0,1644.8,1644.6,9.299999999999955,1654.1,,,35.7,16.2,0.0,0.0,0.0,133.25,0.0,0.1,0.1,0.8268,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0172,0.0143,0.0086,0.0084,0.0028,0.0056,0.0,0.21,1.7,0.6,27.9,21.0,0,MOD-00628,2025-04-13T01:28:35,2025-04-12T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361632572
0,650.9,32.700000000000045,683.6,1326.1,667.2,1.3999999999999773,668.6,1644.8,0.10000000000013642,1644.9,1644.6,9.299999999999955,1654.2,,,35.6,16.3,0.0,0.0,0.0,124.0,0.0,0.2,0.2,0.8833,0.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0028,0.014,0.0056,0.014,0.0028,0.0028,0.0,0.21,1.4,0.6,27.82,21.04,0,MOD-00628,2025-04-13T01:27:35,2025-04-12T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361632573
0,651.6,32.10000000000002,683.7,1326.5,666.4,1.8000000000000682,668.2,1644.8,0.0,1644.8,1644.3,9.0,1653.8,,,35.4,16.3,0.0,0.0,0.0,143.25,0.0,0.5,0.5,0.7953,0.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0303,0.0191,0.0055,0.0028,0.0,0.0,0.0,0.22,0.54,0.46,27.67,21.06,0,MOD-00628,2025-04-13T01:26:35,2025-04-12T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361632571
0,653.0,31.399999999999977,684.4,1321.8,666.8,1.900000000000091,668.7,1644.7,-0.10000000000013642,1644.6,1644.6,9.400000000000091,1654.0,,,35.7,16.3,0.0,0.0,0.0,172.5,0.1,0.5,0.5,1.0359,0.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0295,0.0162,0.0054,0.0054,0.0,0.0027,0.0,0.27,1.03,0.55,27.75,21.1,0,MOD-00628,2025-04-13T01:25:35,2025-04-12T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361630248
0,651.4,33.60000000000002,685.0,1323.4,667.1,1.6000000000000227,668.7,1644.8,0.0,1644.8,1644.5,9.299999999999955,1654.1,,,35.1,16.3,0.0,0.0,0.0,141.25,0.0,0.5,0.1,0.7616,0.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0197,0.0223,0.0084,0.0224,0.0,0.0028,0.0,0.2,1.55,0.75,27.49,21.17,0,MOD-00628,2025-04-13T01:24:35,2025-04-12T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361630247
0,651.7,36.299999999999955,688.0,1327.7,666.6,2.1000000000000227,668.7,1644.8,-0.09999999999990905,1644.7,1644.6,9.099999999999909,1653.8,,,34.8,16.4,0.0,0.0,0.0,125.25,0.0,0.0,0.0,0.7159,0.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0175,0.0174,0.0146,0.0029,0.0,0.0058,0.0,0.19,1.44,0.54,27.33,21.21,0,MOD-00628,2025-04-13T01:23:35,2025-04-12T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361630246
0,651.3,42.60000000000002,693.9,1326.4,666.9,1.8000000000000682,668.7,1644.9,-0.10000000000013642,1644.8,1644.5,9.100000000000136,1653.9,,,35.1,16.4,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.7605,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0118,0.0121,0.0119,0.0029,0.0,0.0029,0.0,0.19,0.95,0.45,27.41,21.24,0,MOD-00628,2025-04-13T01:22:35,2025-04-12T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361630245
0,653.0,41.89999999999998,694.9,1326.4,667.4,1.6000000000000227,669.0,1645.0,-0.20000000000004547,1644.8,1644.5,9.299999999999955,1654.1,,,34.9,16.5,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.78,0.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.0168,0.014,0.0085,0.0028,0.0,0.0028,0.0,0.2,0.91,0.45,27.33,21.3,0,MOD-00628,2025-04-13T01:21:35,2025-04-12T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361630244
0,652.6,38.19999999999993,690.8,1325.6,667.0,2.2000000000000455,669.2,1644.9,-0.3000000000001819,1644.6,1644.5,9.100000000000136,1653.7,,,34.7,16.5,0.0,0.0,0.0,145.5,0.0,0.0,0.0,0.7806,0.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,0.0,0.0,0.0,0.0,0.0133,0.0106,0.008,0.0054,0.0027,0.0,0.0,0.17,0.71,0.43,27.19,21.33,0,MOD-00628,2025-04-13T01:20:35,2025-04-12T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361627338
0,651.6,41.799999999999955,693.4,1325.2,667.2,2.199999999999932,669.4,1645.1,-0.2999999999999545,1644.8,1644.9,9.100000000000136,1653.9,,,35.2,16.5,0.0,0.0,0.0,132.25,0.0,0.0,0.0,0.7441,0.1035,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0197,0.0112,0.014,0.0028,0.0057,0.0,0.0,0.19,2.66,0.53,27.52,21.37,0,MOD-00628,2025-04-13T01:19:35,2025-04-12T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361627337
0,652.5,41.0,693.5,1324.8,666.2,1.8999999999999773,668.1,1645.0,-0.20000000000004547,1644.8,1644.7,9.200000000000045,1654.0,,,35.4,16.6,0.0,0.0,0.0,142.75,0.0,0.2,0.2,0.8178,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0198,0.0198,0.0113,0.0,0.0,0.0029,0.0,0.24,0.96,0.51,27.46,21.41,0,MOD-00628,2025-04-13T01:18:35,2025-04-12T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361627336
0,652.9,40.10000000000002,693.0,1323.9,667.5,1.7000000000000455,669.2,1645.1,-0.09999999999990905,1645.0,1644.7,9.299999999999955,1654.3,,,34.8,16.6,0.0,0.0,0.0,133.25,0.0,0.0,0.0,0.7663,0.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0141,0.0168,0.0084,0.0028,0.0,0.0,0.0,0.19,0.49,0.4,27.25,21.45,0,MOD-00628,2025-04-13T01:17:35,2025-04-12T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361627340
0,651.1,45.89999999999998,697.0,1325.6,666.8,2.300000000000068,669.1,1645.1,-0.1999999999998181,1644.9,1644.8,9.0,1653.9,,,34.6,16.7,0.0,0.0,0.0,151.25,0.0,0.3,0.3,0.7528,0.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0086,0.0231,0.0115,0.0115,0.0029,0.0,0.0,0.19,1.02,0.61,27.19,21.48,0,MOD-00628,2025-04-13T01:16:35,2025-04-12T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361627339
0,653.5,40.799999999999955,694.3,1326.2,666.7,1.8999999999999773,668.6,1645.0,-0.20000000000004547,1644.8,1644.8,9.100000000000136,1653.9,,,34.4,16.7,0.0,0.0,0.0,160.0,0.0,0.3,0.3,0.8897,0.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0088,0.0292,0.0087,0.0029,0.0059,0.0,0.0029,0.22,1.76,0.59,27.1,21.48,0,MOD-00628,2025-04-13T01:15:35,2025-04-12T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361624414
0,651.2,41.799999999999955,693.0,1326.2,666.6,2.2999999999999545,668.9,1645.1,-0.2999999999999545,1644.8,1644.7,9.100000000000136,1653.9,,,34.3,16.7,0.0,0.0,0.0,136.0,0.0,0.8,0.3,0.7492,0.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0245,0.0305,0.0138,0.0108,0.0083,0.0027,0.0,0.24,1.9,0.84,27.1,21.48,0,MOD-00628,2025-04-13T01:14:35,2025-04-12T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361624417
0,650.5,37.700000000000045,688.2,1321.7,666.9,1.8999999999999773,668.8,1644.8,-0.09999999999990905,1644.7,1644.8,9.200000000000045,1653.9,,,34.3,16.7,0.0,0.0,0.0,106.75,0.0,0.0,0.0,0.7918,0.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0242,0.0267,0.0053,0.0026,0.0,0.0,0.0026,0.23,1.28,0.51,27.12,21.52,0,MOD-00628,2025-04-13T01:13:35,2025-04-12T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361624416
0,652.4,38.0,690.4,1326.5,666.1,2.3999999999999773,668.5,1645.0,-0.2999999999999545,1644.7,1644.8,9.0,1653.7,,,34.4,16.8,0.0,0.0,0.0,138.25,0.0,0.0,0.0,0.8624,0.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0423,0.017,0.0084,0.0084,0.0,0.0,0.0,0.24,0.77,0.58,27.18,21.55,0,MOD-00628,2025-04-13T01:12:35,2025-04-12T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361624415
0,652.8,33.5,686.3,1327.7,666.7,2.2999999999999545,669.0,1645.1,-0.2999999999999545,1644.8,1644.7,8.900000000000091,1653.7,,,35.0,16.8,0.0,0.0,0.0,134.5,0.0,0.0,0.0,0.8307,0.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.014,0.0254,0.0199,0.0082,0.0,0.0028,0.0029,0.21,2.06,0.69,27.34,21.57,0,MOD-00628,2025-04-13T01:11:35,2025-04-12T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361624413
0,651.6,33.69999999999993,685.3,1325.6,667.2,2.0,669.2,1645.2,0.0,1645.2,1644.9,9.0,1654.2,,,34.8,16.8,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.9096,0.1481,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0245,0.0217,0.0061,0.0091,0.0,0.0,0.0,0.24,2.65,0.56,27.16,21.61,0,MOD-00628,2025-04-13T01:10:35,2025-04-12T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361621497
0,653.9,34.0,687.9,1321.3,666.9,2.1000000000000227,669.0,1645.2,-0.40000000000009095,1644.8,1644.9,9.200000000000045,1654.0,,,34.2,16.8,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.8422,0.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0122,0.0153,0.0151,0.0031,0.0,0.0061,0.0,0.2,1.48,0.54,26.84,21.64,0,MOD-00628,2025-04-13T01:09:35,2025-04-12T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361621495
0,652.1,36.19999999999993,688.3,1326.7,667.0,2.2000000000000455,669.2,1645.3,-0.2999999999999545,1645.0,1644.9,9.0,1654.0,,,33.9,16.9,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.7466,0.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0172,0.0236,0.0088,0.0115,0.0,0.0,0.0,0.21,0.83,0.59,26.67,21.66,0,MOD-00628,2025-04-13T01:08:35,2025-04-12T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361621493
0,654.2,37.89999999999998,692.1,1324.6,667.3,2.400000000000091,669.7,1645.3,-0.599999999999909,1644.7,1644.7,8.899999999999864,1653.6,,,33.4,16.9,0.0,0.0,0.0,191.75,0.0,1.0,0.7,0.7296,0.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0087,0.0258,0.0028,0.0087,0.0028,0.0058,0.0,0.19,1.68,0.57,26.46,21.66,0,MOD-00628,2025-04-13T01:07:35,2025-04-12T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361621494
0,652.1,40.299999999999955,692.4,1325.3,667.3,2.300000000000068,669.6,1645.3,-0.2999999999999545,1645.0,1645.0,8.700000000000045,1653.7,,,33.8,16.9,0.0,0.0,0.0,135.25,0.0,0.0,0.0,0.8755,0.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0176,0.0299,0.0089,0.0089,0.0119,0.0059,0.0,0.23,2.46,0.83,26.71,21.69,0,MOD-00628,2025-04-13T01:06:35,2025-04-12T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361621498
0,651.6,38.89999999999998,690.5,1325.0,667.1,2.199999999999932,669.3,1645.0,-0.2999999999999545,1644.7,1645.0,8.899999999999864,1653.6,,,33.5,17.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.9528,0.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0118,0.0235,0.0147,0.003,0.0059,0.0,0.0,0.23,1.05,0.61,26.56,21.74,0,MOD-00628,2025-04-13T01:05:35,2025-04-12T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361618610
0,652.2,41.0,693.2,1326.6,666.2,2.2999999999999545,668.5,1645.1,-0.2999999999999545,1644.8,1644.9,8.799999999999955,1653.6,,,33.8,17.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.8115,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0088,0.0204,0.0088,0.0029,0.0,0.0,0.0029,0.22,1.34,0.48,26.85,21.72,0,MOD-00628,2025-04-13T01:04:35,2025-04-12T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361618609
