co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1017.9,632.91,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,12.23,17.11,3.01,3.02,3.02,602153257,39.2,MOD-00629,24.8,2026-02-05T01:51:41,2026-02-04T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602153106
1024.46,637.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,10.45,17.11,2.76,3.82,2.83,602153254,39.2,MOD-00629,24.8,2026-02-05T01:50:41,2026-02-04T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602153103
1020.77,639.17,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.22,17.11,2.95,2.98,2.98,602153255,39.2,MOD-00629,24.8,2026-02-05T01:49:41,2026-02-04T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602153105
1017.9,636.16,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,20.94,16.83,2.87,2.95,2.91,602150569,39.2,MOD-00629,24.8,2026-02-05T01:48:41,2026-02-04T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602150419
1020.77,632.3,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,20.94,17.38,2.9,2.99,2.94,602150571,39.2,MOD-00629,24.8,2026-02-05T01:47:41,2026-02-04T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602150420
1022.0,632.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,12.22,16.83,3.15,3.26,3.21,602150570,39.2,MOD-00629,24.8,2026-02-05T01:46:41,2026-02-04T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602150418
1017.56,634.23,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,12.27,17.14,3.0,3.23,3.04,602150568,39.1,MOD-00629,24.8,2026-02-05T01:45:41,2026-02-04T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602150417
1015.02,634.23,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.23,16.83,3.06,3.15,3.11,602150567,39.2,MOD-00629,24.8,2026-02-05T01:44:41,2026-02-04T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602150416
1019.13,636.16,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.23,17.38,2.89,3.44,2.92,602147881,39.2,MOD-00629,24.8,2026-02-05T01:43:41,2026-02-04T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602147730
1023.23,628.45,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.23,17.38,2.89,3.22,2.94,602147880,39.2,MOD-00629,24.8,2026-02-05T01:42:41,2026-02-04T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602147729
1020.84,628.45,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,22.79,16.86,3.15,14.21,3.22,602147879,39.1,MOD-00629,24.8,2026-02-05T01:41:41,2026-02-04T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602147728
1007.22,633.87,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,10.45,16.83,3.08,3.13,3.13,602147878,39.2,MOD-00629,24.8,2026-02-05T01:40:41,2026-02-04T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602147727
1012.56,633.15,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,10.45,16.83,3.2,5.14,3.21,602147877,39.2,MOD-00629,24.8,2026-02-05T01:39:41,2026-02-04T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602147726
1015.84,637.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.23,17.11,2.37,3.13,2.41,602145224,39.2,MOD-00629,24.8,2026-02-05T01:38:41,2026-02-04T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602145075
1010.92,637.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.22,16.83,2.89,2.99,2.94,602145223,39.2,MOD-00629,24.8,2026-02-05T01:37:41,2026-02-04T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602145071
1012.08,642.9,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.2,17.07,3.18,3.26,3.21,602145222,39.3,MOD-00629,24.8,2026-02-05T01:36:41,2026-02-04T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602145072
1013.38,634.71,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.22,16.55,2.62,2.68,2.68,602145226,39.2,MOD-00629,24.8,2026-02-05T01:35:41,2026-02-04T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602145074
1004.76,636.52,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.22,17.11,2.82,2.88,2.88,602145225,39.2,MOD-00629,24.8,2026-02-05T01:34:41,2026-02-04T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602145073
1012.15,637.6,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.22,16.83,2.88,2.89,2.89,602142538,39.2,MOD-00629,24.8,2026-02-05T01:33:41,2026-02-04T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602142387
1003.53,636.4,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,12.22,16.83,2.61,13.72,2.62,602142539,39.2,MOD-00629,24.8,2026-02-05T01:32:41,2026-02-04T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602142388
1006.81,633.15,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,12.22,16.83,2.93,3.06,3.02,602142537,39.2,MOD-00629,24.8,2026-02-05T01:31:41,2026-02-04T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602142385
1008.45,632.3,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,20.94,16.83,2.58,2.82,2.64,602142540,39.2,MOD-00629,24.8,2026-02-05T01:30:41,2026-02-04T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602142389
1004.35,632.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.23,17.38,2.72,4.58,2.77,602142536,39.2,MOD-00629,24.8,2026-02-05T01:29:41,2026-02-04T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602142386
1008.45,634.83,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,12.23,17.11,2.83,2.93,2.89,602139858,39.2,MOD-00629,24.8,2026-02-05T01:28:41,2026-02-04T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602139708
1007.22,632.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,12.22,16.83,2.94,2.99,2.99,602139857,39.2,MOD-00629,24.8,2026-02-05T01:27:41,2026-02-04T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602139706
1003.53,636.04,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,12.82,16.83,3.4,3.4,3.4,602139855,39.2,MOD-00629,24.8,2026-02-05T01:26:41,2026-02-04T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602139704
1004.35,635.8,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.22,17.11,2.7,2.7,2.7,602139856,39.2,MOD-00629,24.8,2026-02-05T01:25:41,2026-02-04T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602139705
995.73,639.53,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.22,16.83,2.86,2.94,2.9,602139859,39.2,MOD-00629,24.8,2026-02-05T01:24:41,2026-02-04T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602139707
998.6,633.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.22,17.11,3.03,3.05,3.05,602137141,39.2,MOD-00629,24.8,2026-02-05T01:23:41,2026-02-04T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602136990
997.78,634.59,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,20.94,17.11,2.52,2.54,2.54,602137145,39.2,MOD-00629,24.8,2026-02-05T01:22:41,2026-02-04T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602136994
995.73,627.61,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.99,16.83,2.72,8.13,2.81,602137144,39.2,MOD-00629,24.8,2026-02-05T01:21:41,2026-02-04T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602136992
990.8,633.39,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,12.22,16.83,2.95,2.97,2.97,602137143,39.2,MOD-00629,24.8,2026-02-05T01:20:41,2026-02-04T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602136993
998.6,638.21,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,10.45,17.11,2.5,2.54,2.54,602137142,39.2,MOD-00629,24.8,2026-02-05T01:19:41,2026-02-04T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602136991
1002.37,631.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,22.79,17.14,3.01,3.02,3.02,602134442,39.1,MOD-00629,24.8,2026-02-05T01:18:41,2026-02-04T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602134292
990.46,626.28,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.42,22.79,16.86,3.04,3.23,3.05,602134445,39.1,MOD-00629,24.8,2026-02-05T01:17:41,2026-02-04T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602134295
992.11,635.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,12.27,17.14,2.72,2.75,2.75,602134446,39.1,MOD-00629,24.8,2026-02-05T01:16:41,2026-02-04T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602134294
989.64,631.7,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,22.79,17.42,3.08,5.01,3.09,602134443,39.1,MOD-00629,24.8,2026-02-05T01:15:41,2026-02-04T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602134291
997.03,635.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,22.79,16.86,2.68,2.78,2.74,602134444,39.1,MOD-00629,24.8,2026-02-05T01:14:41,2026-02-04T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602134293
994.57,633.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,23.54,17.14,2.83,2.92,2.88,602131779,39.1,MOD-00629,24.8,2026-02-05T01:13:41,2026-02-04T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602131629
990.87,637.0,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,22.79,17.14,2.99,8.43,3.0,602131778,39.1,MOD-00629,24.8,2026-02-05T01:12:41,2026-02-04T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602131627
985.2,632.43,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,22.78,17.18,3.0,3.08,3.03,602131780,39.0,MOD-00629,24.8,2026-02-05T01:11:41,2026-02-04T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602131628
986.84,634.59,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.71,16.9,3.17,3.31,3.26,602131777,39.0,MOD-00629,24.8,2026-02-05T01:10:41,2026-02-04T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602131625
990.53,629.41,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,22.94,17.18,3.21,3.42,3.23,602131776,39.0,MOD-00629,24.8,2026-02-05T01:09:41,2026-02-04T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602131626
982.32,629.41,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,25.13,17.18,3.4,3.47,3.47,602129015,39.0,MOD-00629,24.8,2026-02-05T01:08:41,2026-02-04T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602128864
980.68,633.63,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.71,17.18,2.91,3.19,2.96,602129017,39.0,MOD-00629,24.8,2026-02-05T01:07:41,2026-02-04T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602128866
981.09,639.53,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.19,23.71,17.73,3.21,3.85,3.28,602129014,39.0,MOD-00629,24.8,2026-02-05T01:06:41,2026-02-04T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602128863
983.15,633.63,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,21.82,16.9,3.59,3.65,3.65,602129016,39.0,MOD-00629,24.8,2026-02-05T01:05:41,2026-02-04T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602128865
976.17,638.45,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.19,23.71,17.45,3.49,3.87,3.59,602129018,39.0,MOD-00629,24.8,2026-02-05T01:04:41,2026-02-04T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602128867
979.86,632.43,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.3,17.18,3.21,3.46,3.26,602126299,39.0,MOD-00629,24.8,2026-02-05T01:03:41,2026-02-04T17:03:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602126148
976.99,632.79,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.3,17.45,3.36,4.06,3.4,602126300,39.0,MOD-00629,24.8,2026-02-05T01:02:41,2026-02-04T17:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602126149
973.29,636.64,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.71,17.45,2.72,2.75,2.75,602126298,39.0,MOD-00629,24.8,2026-02-05T01:01:41,2026-02-04T17:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602126147
973.29,634.95,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.71,17.45,3.46,3.56,3.52,602126296,39.0,MOD-00629,24.8,2026-02-05T01:00:41,2026-02-04T17:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602126146
