co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.39,591.57,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.57,21.35,4.42,7.09,5.1,699810820,71.1,MOD-00627,12.9,2026-06-06T12:02:55,2026-06-06T05:02:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699810619
241.06,587.84,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,8.39,22.01,3.87,8.76,4.47,699810815,71.0,MOD-00627,13.0,2026-06-06T12:01:55,2026-06-06T05:01:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699810614
238.6,593.5,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,8.39,22.47,4.65,12.71,5.58,699810814,71.0,MOD-00627,13.0,2026-06-06T12:00:55,2026-06-06T05:00:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699810611
250.83,590.97,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,7.52,21.79,4.76,19.3,5.4,699810813,71.1,MOD-00627,13.0,2026-06-06T11:59:55,2026-06-06T04:59:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699810613
252.74,594.82,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,8.9,21.87,4.03,11.65,4.95,699808547,71.3,MOD-00627,13.0,2026-06-06T11:58:55,2026-06-06T04:58:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699808346
266.2,592.65,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,9.43,21.28,4.37,11.52,5.53,699808548,71.4,MOD-00627,13.0,2026-06-06T11:57:55,2026-06-06T04:57:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699808347
268.32,593.86,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,9.42,21.29,5.03,12.64,5.86,699808546,71.3,MOD-00627,13.0,2026-06-06T11:56:55,2026-06-06T04:56:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699808345
247.82,592.29,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.41,22.9,3.47,20.22,4.51,699808545,71.3,MOD-00627,13.0,2026-06-06T11:55:55,2026-06-06T04:55:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699808344
242.08,592.77,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.41,21.53,4.02,18.19,5.03,699806272,71.3,MOD-00627,13.0,2026-06-06T11:54:55,2026-06-06T04:54:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699806071
243.65,591.69,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,8.42,21.98,4.66,14.88,5.92,699806271,71.4,MOD-00627,13.0,2026-06-06T11:53:55,2026-06-06T04:53:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699806070
243.01,591.45,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,9.35,22.19,4.61,17.15,5.47,699806274,71.3,MOD-00627,13.1,2026-06-06T11:52:55,2026-06-06T04:52:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699806073
241.85,589.64,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.9,22.11,4.44,20.01,5.53,699806273,71.2,MOD-00627,13.1,2026-06-06T11:51:55,2026-06-06T04:51:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699806072
245.26,592.9,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.38,20.59,4.62,21.15,5.89,699804137,71.6,MOD-00627,13.1,2026-06-06T11:50:55,2026-06-06T04:50:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699803934
245.87,592.9,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,9.95,20.65,4.54,8.69,5.51,699804135,71.9,MOD-00627,13.1,2026-06-06T11:49:55,2026-06-06T04:49:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699803935
238.82,593.98,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,11.12,19.48,4.36,17.09,5.46,699804133,72.0,MOD-00627,13.1,2026-06-06T11:48:55,2026-06-06T04:48:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699803933
238.07,593.26,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,10.52,20.53,4.43,13.42,5.61,699804136,71.9,MOD-00627,13.1,2026-06-06T11:47:55,2026-06-06T04:47:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699803936
242.17,590.49,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,11.11,19.95,4.2,20.76,5.23,699801920,71.9,MOD-00627,13.1,2026-06-06T11:46:55,2026-06-06T04:46:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699801718
236.3,588.08,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,9.37,20.8,4.27,20.48,5.58,699801918,71.5,MOD-00627,13.1,2026-06-06T11:45:55,2026-06-06T04:45:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699801717
237.04,591.09,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,8.76,20.94,4.6,7.83,5.72,699801915,71.2,MOD-00627,13.2,2026-06-06T11:44:55,2026-06-06T04:44:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699801714
233.01,592.53,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,9.26,20.82,4.81,11.28,5.85,699801917,71.1,MOD-00627,13.2,2026-06-06T11:43:55,2026-06-06T04:43:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699801715
233.68,589.52,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,9.28,21.26,4.46,12.04,5.63,699799737,71.3,MOD-00627,13.2,2026-06-06T11:42:55,2026-06-06T04:42:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699799536
237.04,590.12,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.76,20.94,4.74,15.47,5.96,699799740,71.2,MOD-00627,13.2,2026-06-06T11:41:55,2026-06-06T04:41:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699799537
234.99,590.97,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,9.8,20.69,4.57,15.17,5.43,699799739,71.2,MOD-00627,13.2,2026-06-06T11:40:55,2026-06-06T04:40:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699799538
232.64,591.45,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,9.2,20.8,4.39,20.48,5.43,699799738,71.2,MOD-00627,13.3,2026-06-06T11:39:55,2026-06-06T04:39:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699799539
238.38,592.53,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,9.2,20.8,4.01,7.13,4.89,699797505,71.2,MOD-00627,13.3,2026-06-06T11:38:55,2026-06-06T04:38:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699797306
238.38,589.28,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,11.45,20.76,4.41,17.35,5.44,699797507,71.2,MOD-00627,13.3,2026-06-06T11:37:55,2026-06-06T04:37:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699797304
236.74,586.39,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,9.72,20.22,4.31,17.7,5.44,699797502,71.2,MOD-00627,13.3,2026-06-06T11:36:55,2026-06-06T04:36:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699797301
240.13,590.12,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,10.77,20.88,4.35,10.47,5.46,699797500,71.2,MOD-00627,13.4,2026-06-06T11:35:55,2026-06-06T04:35:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699797299
245.94,594.7,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,11.35,19.85,4.19,7.89,5.29,699795305,71.1,MOD-00627,13.4,2026-06-06T11:34:55,2026-06-06T04:34:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699795104
243.89,591.21,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,10.18,20.09,4.21,7.6,5.44,699795303,71.1,MOD-00627,13.4,2026-06-06T11:33:55,2026-06-06T04:33:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699795102
234.05,592.41,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,9.64,21.59,4.02,13.34,5.08,699795304,71.1,MOD-00627,13.4,2026-06-06T11:32:55,2026-06-06T04:32:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699795103
229.79,591.69,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,11.24,21.68,4.01,24.4,4.91,699795302,70.9,MOD-00627,13.5,2026-06-06T11:31:55,2026-06-06T04:31:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699795101
230.82,591.69,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,11.19,21.24,3.68,11.94,4.83,699793053,70.6,MOD-00627,13.5,2026-06-06T11:30:55,2026-06-06T04:30:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699792849
234.1,591.09,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,11.8,21.12,3.63,8.4,4.61,699793054,70.6,MOD-00627,13.5,2026-06-06T11:29:55,2026-06-06T04:29:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699792852
229.8,591.93,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,12.38,21.02,3.52,18.35,4.77,699793056,70.3,MOD-00627,13.5,2026-06-06T11:28:55,2026-06-06T04:28:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699792851
230.33,593.26,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,12.82,20.47,3.61,11.09,4.72,699793050,69.7,MOD-00627,13.6,2026-06-06T11:27:55,2026-06-06T04:27:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699792854
237.39,593.86,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,13.35,22.68,3.35,13.51,4.2,699790851,69.0,MOD-00627,13.6,2026-06-06T11:26:55,2026-06-06T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699790650
227.32,586.51,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,15.52,26.03,2.2,14.86,2.93,699790850,66.4,MOD-00627,13.6,2026-06-06T11:25:55,2026-06-06T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699790649
227.79,590.25,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,6.75,26.19,1.59,3.6,2.08,699790848,63.4,MOD-00627,13.6,2026-06-06T11:24:55,2026-06-06T04:24:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699790647
231.21,586.51,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.07,27.09,1.4,4.22,1.74,699790849,62.2,MOD-00627,13.7,2026-06-06T11:23:55,2026-06-06T04:23:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699790648
233.88,589.04,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,5.69,26.45,1.01,4.82,1.43,699788653,61.9,MOD-00627,13.7,2026-06-06T11:22:55,2026-06-06T04:22:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699788452
245.56,589.04,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.86,26.76,1.42,3.01,2.03,699788652,62.2,MOD-00627,13.7,2026-06-06T11:21:55,2026-06-06T04:21:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699788451
242.62,591.33,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.48,26.09,1.38,4.33,1.85,699788650,62.3,MOD-00627,13.7,2026-06-06T11:20:55,2026-06-06T04:20:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699788450
229.9,589.52,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,6.49,26.34,1.54,6.88,2.0,699788649,62.9,MOD-00627,13.7,2026-06-06T11:19:55,2026-06-06T04:19:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699788447
228.45,587.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.05,26.17,1.28,3.14,1.72,699786326,62.2,MOD-00627,13.8,2026-06-06T11:18:55,2026-06-06T04:18:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699786125
226.47,588.92,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.06,25.27,1.63,2.43,2.12,699786329,62.1,MOD-00627,13.8,2026-06-06T11:17:55,2026-06-06T04:17:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699786128
225.59,588.68,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,6.78,27.21,1.26,4.1,1.6,699786322,61.6,MOD-00627,13.8,2026-06-06T11:16:55,2026-06-06T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699786121
229.92,585.67,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.56,28.48,1.35,4.81,1.71,699786328,60.7,MOD-00627,13.8,2026-06-06T11:15:55,2026-06-06T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699786127
229.66,586.51,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.0,28.57,1.24,2.37,1.81,699784155,59.9,MOD-00627,13.8,2026-06-06T11:14:55,2026-06-06T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699783953
234.85,588.08,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,4.39,26.44,1.07,13.16,1.49,699784156,60.1,MOD-00627,13.8,2026-06-06T11:13:55,2026-06-06T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699783955
256.05,593.62,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.86,26.33,1.68,2.82,2.17,699784154,61.6,MOD-00627,13.9,2026-06-06T11:12:55,2026-06-06T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699783954
250.72,588.8,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.68,24.63,1.6,5.13,1.93,699784153,61.6,MOD-00627,13.9,2026-06-06T11:11:55,2026-06-06T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699783952
