flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.7,33.39999999999998,681.1,1235.5,668.1,0.1999999999999318,668.3,1644.8,2.2000000000000455,1647.0,1645.1,10.0,1657.0,,,41.8,14.1,0.0,0.0,0.0,166.75,0.0,0.2,0.2,1.9474,0.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0654,0.1083,0.0464,0.0076,0.0,0.0,0.0,0.68,2.21,1.84,29.82,20.08,0,MOD-00632,2025-04-12T01:45:27,2025-04-11T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360805495
0,647.5,34.39999999999998,681.9,1237.5,667.3,-0.09999999999990905,667.2,1645.0,2.099999999999909,1647.1,1644.9,10.100000000000136,1657.2,,,42.2,14.2,0.0,0.0,0.0,167.25,0.0,0.7,0.2,2.0682,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0641,0.0841,0.068,0.0241,0.0,0.004,0.0,0.63,3.36,2.1,29.99,20.15,0,MOD-00632,2025-04-12T01:44:27,2025-04-11T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360805491
0,646.2,35.799999999999955,682.0,1237.8,667.5,0.39999999999997726,667.9,1644.9,2.099999999999909,1647.0,1644.6,9.799999999999955,1656.8,,,42.0,14.2,0.0,0.0,0.0,185.75,0.0,1.5,1.1,2.1562,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0697,0.0886,0.042,0.0076,0.0,0.0039,0.0,0.65,2.58,1.71,29.99,20.17,0,MOD-00632,2025-04-12T01:43:27,2025-04-11T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360802614
0,647.1,34.799999999999955,681.9,1238.3,668.0,0.2999999999999545,668.3,1644.8,2.400000000000091,1647.2,1645.0,9.899999999999864,1657.1,,,42.8,14.3,0.0,0.0,0.0,223.75,0.2,1.0,1.0,2.1522,0.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0678,0.0646,0.0402,0.0159,0.0083,0.0079,0.0,0.65,3.84,1.86,30.25,20.24,0,MOD-00632,2025-04-12T01:42:27,2025-04-11T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360802613
0,646.7,35.0,681.7,1235.2,668.2,0.1999999999999318,668.4,1644.8,2.7000000000000455,1647.5,1645.0,9.700000000000045,1657.2,,,42.8,14.3,0.0,0.0,0.0,197.5,0.2,1.1,0.3,2.0631,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0808,0.0806,0.0342,0.0084,0.0,0.0,0.0043,0.71,3.17,1.71,30.28,20.27,0,MOD-00632,2025-04-12T01:41:27,2025-04-11T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360802612
0,647.0,33.89999999999998,680.9,1234.1,667.6,0.1999999999999318,667.8,1644.8,2.7999999999999545,1647.6,1644.9,9.5,1657.1,,,42.9,14.4,0.0,0.0,0.0,207.5,0.0,1.1,0.9,2.3926,0.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.1052,0.097,0.0683,0.0162,0.0,0.0,0.0043,0.75,3.95,2.23,30.2,20.33,0,MOD-00632,2025-04-12T01:40:27,2025-04-11T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360802615
0,646.9,33.80000000000007,680.7,1239.4,667.6,-0.5,667.1,1644.8,3.0,1647.8,1644.8,9.5,1657.3,,,42.7,14.4,0.0,0.0,0.0,260.75,0.7,1.1,1.1,2.7741,0.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0913,0.0585,0.0541,0.0376,0.0127,0.004,0.0,0.75,4.5,2.4,29.98,20.37,0,MOD-00632,2025-04-12T01:39:27,2025-04-11T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360800303
0,646.9,33.700000000000045,680.6,1238.6,668.1,-0.10000000000002274,668.0,1645.1,2.5,1647.6,1644.8,9.5,1657.1,,,42.0,14.4,0.0,0.0,0.0,189.75,0.1,1.0,1.0,2.4119,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0649,0.0988,0.0364,0.0243,0.0,0.004,0.0,0.7,3.12,1.97,29.64,20.41,0,MOD-00632,2025-04-12T01:38:27,2025-04-11T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360800302
0,646.3,34.0,680.3,1238.5,667.8,0.10000000000002274,667.9,1645.0,2.5,1647.5,1644.9,9.5,1657.0,,,41.7,14.5,0.0,0.0,0.0,183.0,0.0,0.9,0.9,2.1947,0.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0384,0.1113,0.0573,0.0192,0.0039,0.0038,0.0038,0.66,4.44,2.11,29.46,20.47,0,MOD-00632,2025-04-12T01:37:27,2025-04-11T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360800304
0,645.4,34.89999999999998,680.3,1240.7,668.4,0.10000000000002274,668.5,1644.8,2.6000000000001364,1647.4,1644.8,9.5,1656.9,,,41.3,14.5,0.0,0.0,0.0,349.25,0.9,1.8,1.7,2.8381,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0672,0.0636,0.0718,0.0109,0.0039,0.0111,0.0,0.73,4.33,2.11,29.32,20.51,0,MOD-00632,2025-04-12T01:36:27,2025-04-11T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360800301
0,648.5,32.0,680.5,1238.5,667.9,0.3000000000000682,668.2,1644.8,2.6000000000001364,1647.4,1644.6,9.399999999999864,1656.8,,,41.4,14.6,0.0,0.0,0.0,328.5,1.0,1.8,1.4,3.152,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0691,0.0961,0.0502,0.0113,0.0151,0.0039,0.0,0.79,3.99,2.22,29.27,20.54,0,MOD-00632,2025-04-12T01:35:27,2025-04-11T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360797945
0,647.1,33.69999999999993,680.8,1236.7,668.3,0.0,668.3,1644.9,2.5,1647.4,1644.9,9.5,1656.9,,,41.2,14.6,0.0,0.0,0.0,265.75,0.3,0.8,0.7,2.9453,0.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0383,0.0801,0.0459,0.0076,0.0038,0.0,0.0,0.72,2.3,1.74,29.06,20.59,0,MOD-00632,2025-04-12T01:34:27,2025-04-11T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360797944
0,645.5,34.39999999999998,679.9,1239.8,668.4,0.20000000000004547,668.6,1644.8,2.2999999999999545,1647.1,1644.8,9.700000000000045,1656.8,,,40.5,14.7,0.0,0.0,0.0,288.5,1.0,1.2,1.2,2.4023,0.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0985,0.0627,0.0353,0.0157,0.0039,0.0,0.0,0.7,2.41,1.76,28.88,20.65,0,MOD-00632,2025-04-12T01:33:27,2025-04-11T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360797942
0,647.4,32.39999999999998,679.8,1240.0,667.9,0.6000000000000227,668.5,1645.0,2.0,1647.0,1644.8,9.599999999999909,1656.6,,,40.5,14.7,0.0,0.0,0.0,218.25,0.2,1.1,0.8,2.1553,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0.0279,0.0676,0.0518,0.0239,0.0039,0.0,0.0,0.62,2.7,1.85,28.9,20.69,0,MOD-00632,2025-04-12T01:32:27,2025-04-11T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360797943
0,646.6,33.19999999999993,679.8,1241.0,668.2,-0.10000000000002274,668.1,1644.8,2.400000000000091,1647.2,1644.8,9.700000000000045,1656.9,,,41.0,14.8,0.0,0.0,0.0,252.25,0.6,1.3,1.0,2.3145,0.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0699,0.0574,0.0286,0.0125,0.0,0.0042,0.0,0.65,2.47,1.54,28.96,20.74,0,MOD-00632,2025-04-12T01:31:27,2025-04-11T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360795558
0,646.3,33.90000000000009,680.2,1240.1,667.4,0.10000000000002274,667.5,1644.7,2.2999999999999545,1647.0,1644.8,9.900000000000091,1656.9,,,40.3,14.8,0.0,0.0,0.0,290.5,0.8,1.8,1.2,2.3617,0.3664,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0591,0.0714,0.0399,0.012,0.0,0.004,0.004,0.65,5.32,1.68,28.75,20.8,0,MOD-00632,2025-04-12T01:30:27,2025-04-11T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360795557
0,648.7,31.299999999999955,680.0,1240.4,668.8,0.7000000000000455,669.5,1644.8,1.900000000000091,1646.7,1644.9,9.899999999999864,1656.6,,,40.4,14.9,0.0,0.0,0.0,289.0,0.6,1.6,1.1,2.0257,0.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0774,0.0734,0.0239,0.0242,0.0039,0.004,0.0,0.6,3.0,1.71,28.77,20.85,0,MOD-00632,2025-04-12T01:29:27,2025-04-11T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360795555
0,646.8,33.0,679.8,1241.2,668.5,-0.2999999999999545,668.2,1645.0,2.099999999999909,1647.1,1644.8,10.100000000000136,1657.2,,,40.6,14.9,0.0,0.0,0.0,180.25,0.0,0.7,0.6,2.3651,0.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0379,0.0628,0.0419,0.0042,0.0041,0.0,0.0,0.65,2.02,1.53,28.8,20.9,0,MOD-00632,2025-04-12T01:28:27,2025-04-11T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360795556
0,647.7,32.799999999999955,680.5,1242.0,668.3,0.40000000000009095,668.7,1644.9,1.8999999999998636,1646.8,1644.8,10.0,1656.8,,,39.8,15.0,0.0,0.0,0.0,211.25,0.0,0.6,0.4,2.4479,0.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0619,0.0698,0.0411,0.0081,0.0,0.004,0.0,0.67,2.52,1.64,28.56,20.97,0,MOD-00632,2025-04-12T01:27:27,2025-04-11T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360793212
0,646.2,34.19999999999993,680.4,1242.7,668.2,0.599999999999909,668.8,1644.6,2.400000000000091,1647.0,1645.0,10.0,1657.0,,,40.4,15.0,0.0,0.0,0.0,219.75,0.4,1.1,1.1,2.2465,0.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0768,0.0803,0.0282,0.0124,0.008,0.0,0.0,0.66,2.51,1.71,28.82,21.0,0,MOD-00632,2025-04-12T01:26:27,2025-04-11T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360793210
0,646.0,35.5,681.5,1242.8,668.5,0.39999999999997726,668.9,1645.0,2.2000000000000455,1647.2,1644.9,9.700000000000045,1656.9,,,40.6,15.1,0.0,0.0,0.0,186.5,0.0,0.6,0.5,1.7617,0.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.0,0.0,0.0,0.0,0.0648,0.0644,0.0283,0.0121,0.0,0.004,0.0,0.58,2.37,1.47,28.77,21.04,0,MOD-00632,2025-04-12T01:25:27,2025-04-11T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360793214
0,646.7,35.09999999999991,681.8,1242.9,668.4,0.10000000000002274,668.5,1644.8,2.400000000000091,1647.2,1645.0,9.799999999999955,1657.0,,,40.1,15.1,0.0,0.0,0.0,173.5,0.0,0.8,0.3,2.0456,0.3066,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0513,0.0546,0.0474,0.012,0.004,0.0,0.0,0.58,3.95,1.59,28.56,21.09,0,MOD-00632,2025-04-12T01:24:27,2025-04-11T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360793209
0,646.9,34.700000000000045,681.6,1243.4,668.1,0.1999999999999318,668.3,1644.8,2.400000000000091,1647.2,1644.6,9.599999999999909,1656.8,,,39.9,15.2,0.0,0.0,0.0,136.25,0.0,0.0,0.0,2.1095,0.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0837,0.0473,0.0394,0.0117,0.0078,0.0079,0.0,0.6,3.55,1.68,28.42,21.11,0,MOD-00632,2025-04-12T01:23:27,2025-04-11T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360790832
0,647.4,36.10000000000002,683.5,1241.8,669.1,0.5,669.6,1645.0,2.099999999999909,1647.1,1644.9,9.600000000000136,1656.7,,,39.7,15.2,0.0,0.0,0.0,208.5,0.1,0.7,0.6,2.1816,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0653,0.0932,0.0322,0.004,0.0124,0.0042,0.0,0.64,3.24,1.76,28.34,21.17,0,MOD-00632,2025-04-12T01:22:27,2025-04-11T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360790834
0,646.4,37.89999999999998,684.3,1242.9,668.5,0.20000000000004547,668.7,1645.0,2.2999999999999545,1647.3,1644.9,9.600000000000136,1656.9,,,39.7,15.3,0.0,0.0,0.0,196.75,0.2,1.1,0.7,2.0688,0.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0885,0.0679,0.036,0.016,0.004,0.0,0.0,0.66,2.42,1.75,28.3,21.23,0,MOD-00632,2025-04-12T01:21:27,2025-04-11T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360790835
0,647.2,33.59999999999991,680.8,1242.1,668.0,0.5,668.5,1644.9,2.2999999999999545,1647.2,1644.8,9.700000000000045,1656.9,,,39.6,15.3,0.0,0.0,0.0,193.75,0.4,0.9,0.9,2.0153,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0601,0.088,0.0119,0.0119,0.0,0.004,0.0,0.62,2.3,1.46,28.18,21.27,0,MOD-00632,2025-04-12T01:20:27,2025-04-11T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360790833
0,646.9,33.200000000000045,680.1,1244.2,669.0,0.39999999999997726,669.4,1644.9,2.2999999999999545,1647.2,1645.0,9.799999999999955,1657.0,,,39.1,15.4,0.0,0.0,0.0,164.25,0.0,0.6,0.1,2.0512,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0656,0.0571,0.0327,0.0081,0.0,0.0082,0.0,0.63,2.93,1.53,27.87,21.36,0,MOD-00632,2025-04-12T01:19:27,2025-04-11T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360788493
0,646.6,33.39999999999998,680.0,1244.5,668.8,0.40000000000009095,669.2,1644.9,2.199999999999818,1647.1,1644.5,9.700000000000045,1656.8,,,38.9,15.4,0.0,0.0,0.0,193.5,0.2,0.4,0.4,2.0336,0.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0469,0.0351,0.0195,0.0039,0.0,0.0,0.0,0.52,1.19,1.02,27.79,21.38,0,MOD-00632,2025-04-12T01:18:27,2025-04-11T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360788490
0,647.3,33.200000000000045,680.5,1243.6,668.8,0.6000000000000227,669.4,1644.9,2.2999999999999545,1647.2,1645.1,9.799999999999955,1657.0,,,38.9,15.5,0.0,0.0,0.0,156.0,0.0,0.5,0.2,1.7369,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.0,0.0,0.0,0.0,0.0938,0.0856,0.0161,0.004,0.0,0.0,0.0,0.65,1.62,1.43,27.77,21.44,0,MOD-00632,2025-04-12T01:17:27,2025-04-11T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360788492
0,646.4,34.200000000000045,680.6,1243.2,669.1,0.5,669.6,1644.9,2.3999999999998636,1647.3,1644.9,9.900000000000091,1657.2,,,38.7,15.5,0.0,0.0,0.0,122.75,0.0,0.2,0.0,2.2192,0.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.0,0.0,0.0,0.0,0.0561,0.0442,0.0121,0.0161,0.004,0.0,0.004,0.6,2.98,1.36,27.54,21.49,0,MOD-00632,2025-04-12T01:16:27,2025-04-11T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360788491
0,647.3,32.60000000000002,679.9,1246.1,668.7,0.1999999999999318,668.9,1645.0,2.2999999999999545,1647.3,1645.0,9.900000000000091,1657.2,,,38.4,15.6,0.0,0.0,0.0,166.0,0.0,0.9,0.9,1.9178,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0543,0.0466,0.0309,0.0116,0.0039,0.0118,0.0,0.56,3.65,1.5,27.36,21.54,0,MOD-00632,2025-04-12T01:15:27,2025-04-11T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360785880
0,646.8,32.80000000000007,679.6,1246.5,668.9,0.6000000000000227,669.5,1645.0,1.900000000000091,1646.9,1645.0,10.299999999999955,1657.2,,,37.5,15.6,0.0,0.0,0.0,152.75,0.0,0.7,0.6,1.8648,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.049,0.0852,0.0371,0.0123,0.0,0.0,0.0,0.62,2.02,1.62,26.95,21.59,0,MOD-00632,2025-04-12T01:14:27,2025-04-11T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360785879
0,645.5,33.60000000000002,679.1,1244.7,668.6,0.8999999999999773,669.5,1645.1,1.5,1646.6,1645.0,10.200000000000045,1656.8,,,37.2,15.7,0.0,0.0,0.0,160.75,0.0,0.8,0.0,1.8488,0.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0569,0.0407,0.016,0.008,0.0041,0.0,0.0,0.53,1.6,1.16,26.95,21.62,0,MOD-00632,2025-04-12T01:13:27,2025-04-11T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360785878
0,647.1,32.69999999999993,679.8,1245.0,668.6,0.6999999999999318,669.3,1645.0,1.7000000000000455,1646.7,1644.7,10.299999999999955,1657.0,,,37.2,15.7,0.0,0.0,0.0,157.25,0.0,0.1,0.0,1.9976,0.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0628,0.078,0.0197,0.0234,0.0079,0.0,0.0,0.59,2.61,1.67,26.94,21.72,0,MOD-00632,2025-04-12T01:12:27,2025-04-11T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360785877
0,646.1,33.299999999999955,679.4,1244.1,669.5,0.8999999999999773,670.4,1644.8,1.7000000000000455,1646.5,1644.9,10.400000000000091,1656.9,,,37.3,15.8,0.0,0.0,0.0,151.5,0.0,0.1,0.0,1.8662,0.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0688,0.0387,0.0269,0.0079,0.0077,0.0,0.0,0.52,1.96,1.29,27.02,21.75,0,MOD-00632,2025-04-12T01:11:27,2025-04-11T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360783389
0,646.5,32.200000000000045,678.7,1246.0,669.6,0.6999999999999318,670.3,1645.0,1.400000000000091,1646.4,1644.8,10.299999999999955,1656.7,,,37.5,15.8,0.0,0.0,0.0,167.25,0.0,0.1,0.1,2.0024,0.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0643,0.0642,0.012,0.0121,0.0,0.008,0.0,0.62,2.78,1.42,27.11,21.82,0,MOD-00632,2025-04-12T01:10:27,2025-04-11T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360783390
0,646.4,32.89999999999998,679.3,1244.2,668.5,0.5,669.0,1644.8,1.7000000000000455,1646.5,1644.8,10.200000000000045,1656.7,,,37.8,15.8,0.0,0.0,0.0,163.75,0.0,0.0,0.0,1.7156,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0735,0.0616,0.0411,0.0121,0.004,0.0082,0.0,0.58,3.4,1.68,27.26,21.83,0,MOD-00632,2025-04-12T01:09:27,2025-04-11T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360783391
0,646.1,32.39999999999998,678.5,1245.0,669.1,0.6999999999999318,669.8,1644.9,1.699999999999818,1646.6,1644.9,10.0,1656.6,,,38.3,15.9,0.0,0.0,0.0,142.5,0.0,0.1,0.0,2.0511,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.057,0.057,0.02,0.008,0.0081,0.0,0.0042,0.6,3.2,1.41,27.33,21.9,0,MOD-00632,2025-04-12T01:08:27,2025-04-11T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360783388
0,644.8,34.0,678.8,1245.1,669.2,0.5,669.7,1645.0,1.7999999999999545,1646.8,1645.0,10.100000000000136,1656.9,,,38.0,15.9,0.0,0.0,0.0,174.0,0.0,0.4,0.4,1.9333,0.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.0939,0.0701,0.0324,0.0208,0.0041,0.0,0.0039,0.68,3.62,1.84,27.27,21.96,0,MOD-00632,2025-04-12T01:07:27,2025-04-11T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360781076
0,645.6,32.89999999999998,678.5,1243.3,669.6,0.0,669.6,1645.1,1.800000000000182,1646.9,1644.7,10.0,1656.9,,,38.1,16.0,0.0,0.0,0.0,178.75,0.0,0.4,0.4,2.0226,0.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0519,0.0401,0.032,0.004,0.004,0.0,0.0041,0.58,2.82,1.32,27.23,21.99,0,MOD-00632,2025-04-12T01:06:27,2025-04-11T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360781074
0,646.3,31.700000000000045,678.0,1244.2,669.0,0.8999999999999773,669.9,1645.0,1.599999999999909,1646.6,1644.8,9.900000000000091,1656.5,,,37.7,16.0,0.0,0.0,0.0,173.75,0.0,0.6,0.5,1.7519,0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0399,0.0839,0.0321,0.0323,0.004,0.0,0.0,0.58,2.75,1.82,27.02,22.04,0,MOD-00632,2025-04-12T01:05:27,2025-04-11T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360781080
0,646.5,32.200000000000045,678.7,1244.9,669.7,0.2999999999999545,670.0,1644.9,1.699999999999818,1646.6,1644.5,10.200000000000045,1656.8,,,37.6,16.0,0.0,0.0,0.0,162.25,0.0,0.3,0.2,1.728,0.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0742,0.0591,0.0353,0.0039,0.0,0.0,0.0,0.56,1.59,1.35,26.96,22.08,0,MOD-00632,2025-04-12T01:04:27,2025-04-11T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360781072
0,645.9,32.39999999999998,678.3,1242.5,668.8,0.6000000000000227,669.4,1644.9,1.599999999999909,1646.5,1644.7,10.099999999999909,1656.6,,,37.8,16.1,0.0,0.0,0.0,174.0,0.0,0.2,0.2,1.5519,0.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.05,0.0915,0.0271,0.0077,0.0,0.0,0.0,0.54,1.69,1.4,26.94,22.15,0,MOD-00632,2025-04-12T01:03:27,2025-04-11T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360778679
0,647.6,31.799999999999955,679.4,1243.8,669.2,0.599999999999909,669.8,1644.8,1.5,1646.3,1645.0,10.299999999999955,1656.6,,,37.4,16.1,0.0,0.0,0.0,179.5,0.0,0.0,0.0,1.6612,0.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.032,0.0604,0.0141,0.0214,0.0,0.0035,0.0,0.5,2.23,1.3,26.79,22.21,0,MOD-00632,2025-04-12T01:02:27,2025-04-11T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360778678
