co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.67,538.24,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.11,23.37,2.91,2.91,2.91,580421432,31.0,MOD-00629,24.6,2026-01-05T04:04:45,2026-01-04T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580421281
805.11,538.0,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.18,23.37,3.11,3.11,3.11,580421431,31.0,MOD-00629,24.6,2026-01-05T04:03:45,2026-01-04T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580421280
799.37,538.84,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.18,23.89,2.69,2.69,2.69,580419155,31.0,MOD-00629,24.6,2026-01-05T04:02:45,2026-01-04T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580419003
798.55,537.03,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.05,23.37,3.85,3.85,3.85,580419153,31.0,MOD-00629,24.6,2026-01-05T04:01:45,2026-01-04T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580419004
795.26,538.24,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.11,23.89,3.34,3.34,3.34,580419154,31.0,MOD-00629,24.6,2026-01-05T04:00:45,2026-01-04T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580419002
796.9,537.39,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.18,23.63,3.28,3.28,3.28,580419156,31.0,MOD-00629,24.6,2026-01-05T03:59:45,2026-01-04T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580419005
807.99,537.63,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,8.99,23.37,3.89,3.89,3.89,580419157,31.0,MOD-00629,24.6,2026-01-05T03:58:45,2026-01-04T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580419006
802.17,538.24,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.16,23.07,3.76,3.76,3.76,580416887,31.1,MOD-00629,24.6,2026-01-05T03:57:45,2026-01-04T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580416736
803.81,539.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.16,23.34,3.47,3.48,3.48,580416888,31.1,MOD-00629,24.6,2026-01-05T03:56:45,2026-01-04T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580416739
804.22,539.32,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.1,23.34,3.82,3.84,3.84,580416886,31.1,MOD-00629,24.6,2026-01-05T03:55:45,2026-01-04T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580416735
803.4,538.6,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.28,23.34,3.49,3.49,3.49,580416884,31.1,MOD-00629,24.6,2026-01-05T03:54:45,2026-01-04T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580416733
797.24,538.72,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.1,23.6,3.69,3.69,3.69,580416885,31.1,MOD-00629,24.6,2026-01-05T03:53:45,2026-01-04T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580416734
807.51,540.89,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.04,23.6,3.55,3.62,3.57,580414617,31.1,MOD-00629,24.6,2026-01-05T03:52:45,2026-01-04T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580414466
804.97,537.88,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.1,22.78,3.47,3.47,3.47,580414621,31.2,MOD-00629,24.6,2026-01-05T03:51:45,2026-01-04T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580414470
804.56,540.28,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.1,23.57,3.69,3.69,3.69,580414619,31.2,MOD-00629,24.6,2026-01-05T03:50:45,2026-01-04T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580414468
798.4,539.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.1,23.04,3.95,3.96,3.96,580414620,31.2,MOD-00629,24.6,2026-01-05T03:49:45,2026-01-04T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580414469
807.43,541.85,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.03,23.04,4.36,4.37,4.37,580414618,31.2,MOD-00629,24.6,2026-01-05T03:48:45,2026-01-04T19:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580414467
807.77,539.08,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.9,23.8,4.12,4.13,4.13,580412355,31.3,MOD-00629,24.6,2026-01-05T03:47:45,2026-01-04T19:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580412204
806.2,539.68,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,8.97,23.3,3.86,3.94,3.9,580412357,31.2,MOD-00629,24.6,2026-01-05T03:46:45,2026-01-04T19:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580412206
805.31,539.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,23.27,3.71,3.79,3.75,580412359,31.3,MOD-00629,24.6,2026-01-05T03:45:45,2026-01-04T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580412207
810.24,541.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.1,23.27,3.93,3.93,3.93,580412356,31.3,MOD-00629,24.6,2026-01-05T03:44:45,2026-01-04T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580412205
804.08,537.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.97,23.53,3.16,3.17,3.17,580412358,31.3,MOD-00629,24.6,2026-01-05T03:43:45,2026-01-04T19:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580412208
799.15,542.69,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.97,23.27,3.12,3.13,3.13,580410083,31.3,MOD-00629,24.6,2026-01-05T03:42:45,2026-01-04T19:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580409932
800.01,539.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.06,23.26,3.46,3.47,3.47,580410082,31.4,MOD-00629,24.7,2026-01-05T03:41:45,2026-01-04T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580409931
800.42,540.28,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.67,23.52,2.99,2.99,2.99,580410086,31.4,MOD-00629,24.7,2026-01-05T03:40:45,2026-01-04T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580409935
802.37,540.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,23.24,3.4,3.42,3.42,580410084,31.4,MOD-00629,24.6,2026-01-05T03:39:45,2026-01-04T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580409933
802.71,540.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.94,22.94,2.64,2.66,2.66,580410085,31.5,MOD-00629,24.6,2026-01-05T03:38:45,2026-01-04T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580409934
808.56,536.91,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.67,23.49,3.7,3.71,3.71,580407779,31.5,MOD-00629,24.7,2026-01-05T03:37:45,2026-01-04T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580407629
804.05,542.93,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.67,23.23,2.88,2.9,2.9,580407780,31.5,MOD-00629,24.7,2026-01-05T03:36:45,2026-01-04T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580407628
807.26,542.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.19,23.46,2.83,2.85,2.85,580407783,31.6,MOD-00629,24.7,2026-01-05T03:35:45,2026-01-04T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580407632
805.62,541.13,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.19,22.93,2.95,3.17,2.98,580407782,31.6,MOD-00629,24.7,2026-01-05T03:34:45,2026-01-04T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580407631
806.37,540.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.95,22.9,2.95,2.96,2.96,580407781,31.7,MOD-00629,24.7,2026-01-05T03:33:45,2026-01-04T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580407630
807.19,537.88,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.86,22.9,2.02,2.1,2.05,580405517,31.7,MOD-00629,24.7,2026-01-05T03:32:45,2026-01-04T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580405365
803.83,543.3,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.14,23.39,2.65,2.68,2.68,580405514,31.8,MOD-00629,24.7,2026-01-05T03:31:45,2026-01-04T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580405363
805.06,542.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.04,23.13,3.09,3.09,3.09,580405516,31.8,MOD-00629,24.7,2026-01-05T03:30:45,2026-01-04T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580405364
807.05,542.69,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.08,23.36,2.59,2.59,2.59,580405515,31.9,MOD-00629,24.7,2026-01-05T03:29:45,2026-01-04T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580405366
799.17,543.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.58,23.06,2.8,2.81,2.81,580405513,32.0,MOD-00629,24.7,2026-01-05T03:28:45,2026-01-04T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580405362
802.8,542.69,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.71,22.77,2.71,2.89,2.72,580403277,32.1,MOD-00629,24.7,2026-01-05T03:27:45,2026-01-04T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580403125
806.76,544.38,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.74,23.23,2.4,2.4,2.4,580403280,32.3,MOD-00629,24.7,2026-01-05T03:26:45,2026-01-04T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580403129
802.17,543.78,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.89,23.46,2.68,2.69,2.69,580403279,32.4,MOD-00629,24.7,2026-01-05T03:25:45,2026-01-04T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580403127
804.09,545.34,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.2,23.39,2.51,7.65,2.52,580403276,32.6,MOD-00629,24.7,2026-01-05T03:24:45,2026-01-04T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580403126
799.98,547.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.29,23.66,2.5,2.57,2.52,580403278,32.6,MOD-00629,24.7,2026-01-05T03:23:45,2026-01-04T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580403128
795.27,541.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.38,23.49,2.51,2.62,2.58,580400944,32.3,MOD-00629,24.7,2026-01-05T03:22:45,2026-01-04T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580400794
803.01,544.38,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.21,23.92,2.06,2.8,2.16,580400943,31.8,MOD-00629,24.7,2026-01-05T03:21:45,2026-01-04T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580400792
801.03,546.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.14,23.69,2.23,2.41,2.23,580400945,31.7,MOD-00629,24.7,2026-01-05T03:20:45,2026-01-04T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580400793
806.58,540.28,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.31,23.0,2.45,2.45,2.45,580400941,31.4,MOD-00629,24.7,2026-01-05T03:19:45,2026-01-04T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580400790
802.47,543.9,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,23.0,2.2,2.2,2.2,580400942,31.4,MOD-00629,24.7,2026-01-05T03:18:45,2026-01-04T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580400791
802.06,539.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.38,23.52,2.51,2.52,2.52,580398672,31.4,MOD-00629,24.7,2026-01-05T03:17:45,2026-01-04T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580398520
804.12,544.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.31,23.52,2.11,2.17,2.13,580398671,31.4,MOD-00629,24.7,2026-01-05T03:16:45,2026-01-04T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580398521
795.91,541.37,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.06,23.0,2.24,2.24,2.24,580398673,31.4,MOD-00629,24.7,2026-01-05T03:15:45,2026-01-04T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580398522
799.6,542.57,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.92,23.52,2.25,2.26,2.26,580398670,31.4,MOD-00629,24.7,2026-01-05T03:14:45,2026-01-04T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580398519
793.92,539.56,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.17,23.03,2.42,2.42,2.42,580398669,31.3,MOD-00629,24.7,2026-01-05T03:13:45,2026-01-04T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580398518
