co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.29,652.95,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.81,11.97,1.65,1.82,1.79,701883722,59.4,MOD-00623,18.3,2026-06-09T01:57:34,2026-06-08T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701883521
274.27,651.14,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.79,11.02,1.95,2.18,2.11,701880871,59.8,MOD-00623,18.3,2026-06-09T01:56:34,2026-06-08T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701880670
272.88,649.82,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,8.06,11.82,1.46,2.44,1.58,701880870,59.6,MOD-00623,18.4,2026-06-09T01:55:34,2026-06-08T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701880669
273.23,646.69,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.31,11.77,1.84,4.12,2.05,701880868,59.1,MOD-00623,18.4,2026-06-09T01:54:34,2026-06-08T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701880667
280.69,651.38,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.66,11.16,1.62,2.34,1.68,701880867,59.0,MOD-00623,18.4,2026-06-09T01:53:34,2026-06-08T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701880666
289.23,651.26,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,6.45,10.44,2.09,2.2,2.2,701880869,59.1,MOD-00623,18.4,2026-06-09T01:52:34,2026-06-08T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701880668
279.84,652.59,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,12.21,10.17,2.64,4.92,2.73,701878111,60.2,MOD-00623,18.4,2026-06-09T01:51:34,2026-06-08T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701877908
280.63,649.34,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.94,9.79,2.12,3.42,2.3,701878110,58.5,MOD-00623,18.4,2026-06-09T01:50:34,2026-06-08T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701877909
275.37,649.7,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,8.12,11.91,2.62,4.57,2.77,701878109,58.4,MOD-00623,18.4,2026-06-09T01:49:34,2026-06-08T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701877910
287.95,648.49,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,8.14,11.02,1.82,2.26,1.96,701878108,58.0,MOD-00623,18.4,2026-06-09T01:48:34,2026-06-08T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701877907
269.23,648.25,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,6.91,12.11,1.47,6.61,1.54,701875874,57.8,MOD-00623,18.4,2026-06-09T01:47:34,2026-06-08T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701875673
247.45,647.05,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,7.57,14.86,1.99,12.07,2.21,701875871,58.6,MOD-00623,18.5,2026-06-09T01:46:34,2026-06-08T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701875670
241.65,647.77,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,6.89,13.9,1.4,2.64,1.6,701875872,58.1,MOD-00623,18.5,2026-06-09T01:45:34,2026-06-08T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701875672
242.53,643.55,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.83,15.19,1.2,3.85,1.35,701875873,58.6,MOD-00623,18.5,2026-06-09T01:44:34,2026-06-08T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701875671
247.88,647.89,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,6.71,14.99,1.25,1.53,1.31,701873609,57.4,MOD-00623,18.5,2026-06-09T01:43:34,2026-06-08T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701873408
264.58,646.69,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.53,14.27,1.17,1.76,1.32,701873608,56.4,MOD-00623,18.5,2026-06-09T01:42:34,2026-06-08T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701873407
258.55,646.69,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.92,13.95,1.45,2.42,1.61,701873611,57.4,MOD-00623,18.5,2026-06-09T01:41:34,2026-06-08T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701873410
252.4,647.17,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,5.58,13.68,1.67,3.89,1.8,701873610,55.8,MOD-00623,18.6,2026-06-09T01:40:34,2026-06-08T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701873409
287.73,648.49,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,9.07,11.67,1.87,2.64,2.05,701871415,56.3,MOD-00623,18.6,2026-06-09T01:39:34,2026-06-08T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701871214
265.04,648.61,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,6.01,14.67,1.8,2.84,1.95,701871411,55.9,MOD-00623,18.6,2026-06-09T01:38:34,2026-06-08T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701871211
247.96,647.05,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,6.75,12.82,1.89,2.25,2.1,701871413,55.7,MOD-00623,18.6,2026-06-09T01:37:34,2026-06-08T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701871212
252.96,645.0,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.77,15.15,1.9,1.99,1.99,701871414,55.0,MOD-00623,18.6,2026-06-09T01:36:34,2026-06-08T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701871213
262.42,647.05,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.18,14.55,1.88,2.17,2.06,701871412,55.7,MOD-00623,18.7,2026-06-09T01:35:34,2026-06-08T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701871210
249.03,642.11,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.09,14.45,1.83,2.62,1.95,701868657,55.5,MOD-00623,18.7,2026-06-09T01:34:34,2026-06-08T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701868456
258.91,645.48,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.0,14.66,1.99,2.69,2.15,701868659,53.7,MOD-00623,18.7,2026-06-09T01:33:34,2026-06-08T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701868458
257.72,644.04,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,4.64,15.31,1.51,4.15,1.59,701868658,51.9,MOD-00623,18.7,2026-06-09T01:32:34,2026-06-08T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701868457
257.57,645.24,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,5.59,14.59,2.33,3.61,2.47,701868654,55.6,MOD-00623,18.7,2026-06-09T01:31:34,2026-06-08T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701868454
254.23,642.11,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.56,14.8,3.4,9.22,3.91,701866401,55.1,MOD-00623,18.7,2026-06-09T01:30:34,2026-06-08T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701866200
249.02,646.93,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,6.01,16.47,2.07,2.37,2.34,701866400,56.1,MOD-00623,18.7,2026-06-09T01:29:34,2026-06-08T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701866199
254.13,645.84,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,5.2,14.86,2.21,2.56,2.34,701866399,57.0,MOD-00623,18.7,2026-06-09T01:28:34,2026-06-08T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701866198
294.67,643.8,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.19,15.01,2.04,5.72,2.17,701866398,58.4,MOD-00623,18.8,2026-06-09T01:27:34,2026-06-08T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701866197
260.99,648.85,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.97,16.32,2.16,7.84,2.24,701864234,57.9,MOD-00623,18.8,2026-06-09T01:26:34,2026-06-08T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701864033
278.4,645.72,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.59,13.86,1.88,2.77,2.01,701864235,58.8,MOD-00623,18.8,2026-06-09T01:25:34,2026-06-08T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701864034
242.87,646.57,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.09,15.08,2.14,2.73,2.2,701864233,58.0,MOD-00623,18.8,2026-06-09T01:24:34,2026-06-08T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701864032
267.01,647.41,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.91,14.82,1.86,3.2,2.01,701864236,57.5,MOD-00623,18.8,2026-06-09T01:23:34,2026-06-08T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701864035
226.54,647.17,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.36,15.42,1.97,2.29,2.07,701861972,57.9,MOD-00623,18.8,2026-06-09T01:22:34,2026-06-08T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701861771
256.84,647.05,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,7.87,13.92,2.19,8.4,2.3,701861969,56.8,MOD-00623,18.8,2026-06-09T01:21:34,2026-06-08T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701861768
263.07,646.45,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,7.9,13.06,1.54,2.04,1.61,701861971,56.1,MOD-00623,18.8,2026-06-09T01:20:34,2026-06-08T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701861770
269.21,651.38,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.62,11.32,1.49,2.23,1.64,701861970,56.7,MOD-00623,18.8,2026-06-09T01:19:34,2026-06-08T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701861769
253.75,649.46,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,8.65,12.58,1.62,5.11,1.79,701859759,57.7,MOD-00623,18.8,2026-06-09T01:18:34,2026-06-08T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701859558
277.66,652.59,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,11.76,12.23,2.23,2.47,2.4,701859760,58.1,MOD-00623,18.8,2026-06-09T01:17:34,2026-06-08T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701859559
262.4,642.59,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,10.27,13.86,2.24,17.14,2.42,701859758,56.9,MOD-00623,18.7,2026-06-09T01:16:34,2026-06-08T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701859556
240.55,641.63,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.21,16.47,1.73,2.16,1.87,701859757,54.3,MOD-00623,18.8,2026-06-09T01:15:34,2026-06-08T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701859557
244.85,643.07,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,5.89,14.86,1.85,2.63,2.02,701857528,54.6,MOD-00623,18.8,2026-06-09T01:14:34,2026-06-08T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701857327
268.51,644.28,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.18,15.75,1.51,4.09,1.65,701857526,55.8,MOD-00623,18.7,2026-06-09T01:13:34,2026-06-08T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701857325
300.27,651.26,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,6.93,13.53,1.54,1.83,1.72,701857527,56.7,MOD-00623,18.7,2026-06-09T01:12:34,2026-06-08T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701857326
288.58,652.59,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,9.94,11.24,1.88,4.71,1.99,701857525,57.0,MOD-00623,18.7,2026-06-09T01:11:34,2026-06-08T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701857324
253.51,645.72,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,10.89,13.12,1.94,4.7,2.02,701855278,57.3,MOD-00623,18.7,2026-06-09T01:10:34,2026-06-08T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701855077
260.07,650.54,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,12.24,12.63,1.65,2.35,1.79,701855280,57.3,MOD-00623,18.7,2026-06-09T01:09:34,2026-06-08T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701855079
258.78,650.06,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,9.95,12.16,2.1,4.26,2.33,701855279,56.8,MOD-00623,18.7,2026-06-09T01:08:34,2026-06-08T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701855078
278.1,647.29,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,9.87,14.82,1.66,2.62,1.77,701855277,57.9,MOD-00623,18.7,2026-06-09T01:07:34,2026-06-08T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701855076
263.21,644.88,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,6.51,18.27,1.6,2.39,1.7,701853075,57.5,MOD-00623,18.7,2026-06-09T01:06:34,2026-06-08T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701852875
