co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1190.85,589.31,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.71,6.22,21.48,7.35,7.53,7.35,577730281,25.9,MOD-00629,25.3,2026-01-01T03:58:42,2025-12-31T19:58:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577730130
1187.57,588.94,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.66,6.21,21.98,7.26,7.26,7.26,577730279,25.9,MOD-00629,25.3,2026-01-01T03:57:42,2025-12-31T19:57:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577730129
1182.23,590.63,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.66,6.22,21.73,7.49,7.5,7.5,577730277,25.9,MOD-00629,25.3,2026-01-01T03:56:42,2025-12-31T19:56:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577730126
1184.28,590.51,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.66,6.21,21.73,6.83,6.84,6.84,577730280,25.9,MOD-00629,25.3,2026-01-01T03:55:42,2025-12-31T19:55:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577730128
1188.39,595.93,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.67,6.22,21.98,7.15,7.24,7.19,577727848,25.9,MOD-00629,25.3,2026-01-01T03:54:42,2025-12-31T19:54:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577727697
1195.37,589.43,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.65,6.21,21.73,7.1,7.11,7.11,577727847,25.9,MOD-00629,25.3,2026-01-01T03:53:42,2025-12-31T19:53:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577727696
1199.06,593.64,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.85,6.22,21.98,6.89,6.92,6.92,577727850,25.9,MOD-00629,25.3,2026-01-01T03:52:42,2025-12-31T19:52:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577727699
1203.99,596.05,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.86,6.22,21.48,7.26,7.27,7.27,577727849,25.9,MOD-00629,25.3,2026-01-01T03:51:42,2025-12-31T19:51:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577727698
1202.35,593.52,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.86,6.22,21.73,7.67,7.75,7.7,577727851,25.9,MOD-00629,25.3,2026-01-01T03:50:42,2025-12-31T19:50:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577727700
1203.17,593.88,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.86,6.22,21.98,6.35,6.43,6.38,577725365,25.9,MOD-00629,25.3,2026-01-01T03:49:42,2025-12-31T19:49:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577725216
1210.97,596.17,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.86,6.2,21.98,6.95,7.15,6.98,577725367,25.9,MOD-00629,25.3,2026-01-01T03:48:42,2025-12-31T19:48:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577725214
1208.09,598.46,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.86,6.22,21.73,7.23,7.28,7.28,577725363,25.9,MOD-00629,25.3,2026-01-01T03:47:42,2025-12-31T19:47:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577725213
1204.81,596.89,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.87,6.22,21.73,7.11,7.15,7.15,577725366,25.9,MOD-00629,25.3,2026-01-01T03:46:42,2025-12-31T19:46:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577725215
1204.4,598.1,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.93,6.2,21.98,7.84,7.88,7.88,577725364,25.9,MOD-00629,25.3,2026-01-01T03:45:42,2025-12-31T19:45:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577725212
1214.25,596.89,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.93,6.23,22.23,8.05,8.08,8.08,577722938,25.9,MOD-00629,25.3,2026-01-01T03:44:42,2025-12-31T19:44:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577722787
1215.07,601.95,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.93,6.21,21.73,7.97,7.99,7.99,577722939,25.9,MOD-00629,25.3,2026-01-01T03:43:42,2025-12-31T19:43:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577722788
1212.54,599.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.93,6.99,21.95,7.63,7.63,7.63,577722940,26.0,MOD-00629,25.3,2026-01-01T03:42:42,2025-12-31T19:42:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577722789
1214.59,599.42,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.93,6.98,21.95,6.92,6.95,6.95,577722937,26.0,MOD-00629,25.3,2026-01-01T03:41:42,2025-12-31T19:41:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577722786
1217.13,602.8,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.93,6.2,21.98,7.47,7.5,7.5,577722936,25.9,MOD-00629,25.3,2026-01-01T03:40:42,2025-12-31T19:40:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577722785
1220.75,604.12,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.93,6.22,21.95,7.81,7.82,7.82,577720537,26.0,MOD-00629,25.3,2026-01-01T03:39:42,2025-12-31T19:39:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577720386
1221.16,602.92,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,6.22,21.95,7.52,7.59,7.55,577720535,26.0,MOD-00629,25.3,2026-01-01T03:38:42,2025-12-31T19:38:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577720385
1226.09,602.55,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,6.98,21.69,7.4,7.42,7.42,577720538,26.0,MOD-00629,25.3,2026-01-01T03:37:42,2025-12-31T19:37:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577720387
1224.03,600.87,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,6.22,21.95,8.1,8.3,8.12,577720534,26.0,MOD-00629,25.3,2026-01-01T03:36:42,2025-12-31T19:36:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577720383
1222.8,603.76,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,6.22,21.69,7.66,7.7,7.7,577720536,26.0,MOD-00629,25.3,2026-01-01T03:35:42,2025-12-31T19:35:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577720384
1223.21,603.28,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,6.99,21.69,7.44,7.44,7.44,577718126,26.0,MOD-00629,25.3,2026-01-01T03:34:42,2025-12-31T19:34:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577717975
1232.24,603.88,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,6.98,21.95,8.29,8.32,8.32,577718127,26.0,MOD-00629,25.3,2026-01-01T03:33:42,2025-12-31T19:33:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577717977
1226.91,603.88,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,6.22,22.2,8.72,8.73,8.73,577718129,26.0,MOD-00629,25.3,2026-01-01T03:32:42,2025-12-31T19:32:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577717978
1228.89,608.1,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.06,7.0,21.91,7.92,7.93,7.93,577718125,26.1,MOD-00629,25.3,2026-01-01T03:31:42,2025-12-31T19:31:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577717974
1230.94,606.05,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.06,5.71,21.66,8.22,8.23,8.23,577718128,26.1,MOD-00629,25.3,2026-01-01T03:30:42,2025-12-31T19:30:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577717976
1230.94,605.33,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.06,7.0,21.91,7.68,7.69,7.69,577715620,26.1,MOD-00629,25.3,2026-01-01T03:29:42,2025-12-31T19:29:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577715468
1228.07,602.68,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,5.71,21.41,8.39,8.41,8.41,577715619,26.1,MOD-00629,25.3,2026-01-01T03:28:42,2025-12-31T19:28:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577715469
1235.87,605.45,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,6.98,21.41,8.27,8.3,8.3,577715618,26.1,MOD-00629,25.3,2026-01-01T03:27:42,2025-12-31T19:27:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577715467
1227.25,606.41,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,7.0,21.66,7.45,7.49,7.49,577715621,26.1,MOD-00629,25.3,2026-01-01T03:26:42,2025-12-31T19:26:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577715470
1233.4,605.57,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,7.0,21.91,7.63,7.63,7.63,577715617,26.1,MOD-00629,25.3,2026-01-01T03:25:42,2025-12-31T19:25:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577715466
1233.81,607.49,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,6.98,22.16,8.48,8.5,8.5,577713204,26.1,MOD-00629,25.3,2026-01-01T03:24:42,2025-12-31T19:24:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577713053
1232.17,607.98,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,7.0,22.16,8.32,8.34,8.34,577713207,26.1,MOD-00629,25.3,2026-01-01T03:23:42,2025-12-31T19:23:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577713056
1243.67,609.9,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,7.0,22.16,7.75,7.78,7.78,577713206,26.1,MOD-00629,25.3,2026-01-01T03:22:42,2025-12-31T19:22:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577713055
1239.9,608.1,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,7.65,22.13,8.44,8.48,8.48,577713203,26.2,MOD-00629,25.3,2026-01-01T03:21:42,2025-12-31T19:21:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577713052
1236.1,608.1,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,7.65,21.59,7.54,7.58,7.58,577713205,26.2,MOD-00629,25.2,2026-01-01T03:20:42,2025-12-31T19:20:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577713054
1233.33,607.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.66,7.63,21.62,8.24,10.12,8.3,577710767,26.2,MOD-00629,25.3,2026-01-01T03:19:42,2025-12-31T19:19:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577710618
1236.1,609.3,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.67,7.0,22.1,8.85,8.89,8.89,577710766,26.2,MOD-00629,25.2,2026-01-01T03:18:42,2025-12-31T19:18:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577710615
1239.49,607.98,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,7.68,21.87,9.49,9.56,9.56,577710770,26.2,MOD-00629,25.3,2026-01-01T03:17:42,2025-12-31T19:17:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577710620
1243.9,609.54,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.89,7.0,21.84,8.37,8.4,8.4,577710768,26.2,MOD-00629,25.2,2026-01-01T03:16:42,2025-12-31T19:16:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577710619
1240.61,609.3,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.96,7.02,21.84,7.58,7.59,7.59,577710771,26.2,MOD-00629,25.2,2026-01-01T03:15:42,2025-12-31T19:15:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577710617
1238.56,610.87,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.96,7.0,22.1,8.73,8.73,8.73,577708408,26.2,MOD-00629,25.2,2026-01-01T03:14:42,2025-12-31T19:14:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577708257
1244.72,608.7,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.89,7.0,21.59,8.56,8.56,8.56,577708407,26.2,MOD-00629,25.2,2026-01-01T03:13:42,2025-12-31T19:13:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577708255
1244.72,608.22,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.91,7.02,22.35,8.58,8.6,8.6,577708406,26.2,MOD-00629,25.2,2026-01-01T03:12:42,2025-12-31T19:12:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577708256
1236.51,609.18,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.9,7.02,22.1,8.67,8.78,8.73,577708409,26.2,MOD-00629,25.2,2026-01-01T03:11:42,2025-12-31T19:11:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577708258
1238.97,609.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.91,7.02,21.84,8.37,8.38,8.38,577708405,26.2,MOD-00629,25.2,2026-01-01T03:10:42,2025-12-31T19:10:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577708254
1240.54,601.11,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.91,7.66,22.06,7.82,7.84,7.84,577705808,26.3,MOD-00629,25.2,2026-01-01T03:09:42,2025-12-31T19:09:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577705656
1249.98,611.23,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.91,7.67,21.81,8.96,9.15,8.97,577705807,26.3,MOD-00629,25.2,2026-01-01T03:08:42,2025-12-31T19:08:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577705657
1247.11,610.02,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,7.66,21.81,9.31,9.31,9.31,577705806,26.3,MOD-00629,25.2,2026-01-01T03:07:42,2025-12-31T19:07:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577705655
