flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.6,44.299999999999955,693.9,1286.4,666.6,-0.3000000000000682,666.3,1645.0,2.900000000000091,1647.9,1644.4,8.799999999999955,1656.7,,,45.3,14.5,0.0,0.0,0.0,563.0,2.5,4.8,4.7,2.4367,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0657,0.1246,0.0986,0.0474,0.0037,0.0,0.0,0.87,4.58,3.13,34.06,19.69,0,MOD-00624,2025-04-17T03:09:32,2025-04-16T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365029175
0,650.0,39.60000000000002,689.6,1285.5,666.4,-0.7999999999999545,665.6,1645.1,2.7000000000000455,1647.8,1644.3,9.0,1656.8,,,45.4,14.6,0.0,0.0,0.0,602.25,2.4,3.9,3.9,2.478,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.106,0.0588,0.0586,0.0257,0.011,0.0037,0.0,0.79,4.12,2.34,34.06,19.76,0,MOD-00624,2025-04-17T03:08:32,2025-04-16T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365026804
0,650.5,39.10000000000002,689.6,1285.3,666.4,-0.7999999999999545,665.6,1644.8,3.1000000000001364,1647.9,1644.4,9.0,1656.9,,,45.4,14.7,0.0,0.0,0.0,588.25,2.3,4.3,4.2,2.4864,0.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,0.0716,0.0891,0.0395,0.0219,0.0072,0.0073,0.0035,0.79,5.07,2.19,34.02,19.77,0,MOD-00624,2025-04-17T03:07:32,2025-04-16T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365026805
0,650.6,39.10000000000002,689.7,1284.2,666.5,-0.7999999999999545,665.7,1645.0,3.0,1648.0,1644.4,9.0,1657.0,,,45.2,14.7,0.0,0.0,0.0,579.818,2.4,4.8,4.3,2.4574,0.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935,0.0,0.0,0.0,0.0,0.1023,0.0898,0.0607,0.0327,0.0081,0.0,0.0041,0.82,4.91,2.55,33.9,19.86,0,MOD-00624,2025-04-17T03:06:32,2025-04-16T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365026803
0,651.1,38.60000000000002,689.7,1284.9,666.9,-0.8999999999999773,666.0,1644.8,3.1000000000001364,1647.9,1644.3,9.099999999999909,1657.0,,,45.1,14.8,0.0,0.0,0.0,558.5,2.4,4.8,4.8,2.5448,0.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.0705,0.111,0.0607,0.0107,0.0179,0.0036,0.0,0.88,4.46,2.53,33.73,19.93,0,MOD-00624,2025-04-17T03:05:32,2025-04-16T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365026802
0,650.7,38.799999999999955,689.5,1281.6,666.7,-0.900000000000091,665.8,1644.9,2.8999999999998636,1647.8,1644.5,9.200000000000045,1657.0,,,44.6,14.8,0.0,0.0,0.0,613.75,3.0,5.2,5.0,2.4973,0.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.0981,0.1332,0.0558,0.0348,0.014,0.007,0.0035,0.87,6.4,2.9,33.49,19.96,0,MOD-00624,2025-04-17T03:04:32,2025-04-16T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365024473
0,650.8,38.200000000000045,689.0,1280.8,666.8,-0.599999999999909,666.2,1645.0,2.599999999999909,1647.6,1644.1,9.300000000000182,1656.9,,,44.3,14.9,0.0,0.0,0.0,658.5,2.5,6.2,5.3,2.6675,0.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.0,0.0,0.0,0.0,0.0671,0.1095,0.0702,0.0439,0.029,0.0113,0.0,0.87,7.38,3.23,33.27,20.0,0,MOD-00624,2025-04-17T03:03:32,2025-04-16T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365024472
0,649.8,39.60000000000002,689.4,1282.4,667.3,-0.7999999999999545,666.5,1644.8,2.7000000000000455,1647.5,1644.4,9.400000000000091,1656.9,,,44.0,14.9,0.0,0.0,0.0,652.091,3.1,5.1,4.8,2.7575,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.0,0.0,0.0,0.0,0.0855,0.0707,0.0432,0.0354,0.0235,0.008,0.004,0.91,6.94,2.74,33.1,20.07,0,MOD-00624,2025-04-17T03:02:32,2025-04-16T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365024474
0,650.8,38.30000000000007,689.1,1282.3,666.6,-0.7000000000000455,665.9,1644.9,2.699999999999818,1647.6,1644.2,9.300000000000182,1656.9,,,44.0,15.0,0.0,0.0,0.0,663.75,3.3,4.8,4.8,2.5946,0.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.0,0.0,0.0,0.0,0.0636,0.1004,0.0601,0.0367,0.0133,0.0165,0.0,0.83,6.66,2.8,32.94,20.14,0,MOD-00624,2025-04-17T03:01:32,2025-04-16T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365024475
0,650.2,38.39999999999998,688.6,1283.8,667.1,-0.7000000000000455,666.4,1644.8,2.7000000000000455,1647.5,1644.4,9.400000000000091,1656.9,,,43.6,15.0,0.0,0.0,0.0,589.0,2.7,4.1,4.1,2.4305,0.4953,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0669,0.085,0.049,0.0249,0.0176,0.0071,0.0036,0.74,8.01,2.37,32.65,20.17,0,MOD-00624,2025-04-17T03:00:32,2025-04-16T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365022211
0,649.6,38.5,688.1,1280.2,667.3,-1.099999999999909,666.2,1644.8,2.6000000000001364,1647.4,1643.9,9.5,1656.9,,,43.0,15.1,0.0,0.0,0.0,589.5,2.6,4.8,4.6,2.2037,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0779,0.0566,0.0283,0.0282,0.0285,0.0036,0.0035,0.69,5.76,2.2,32.23,20.25,0,MOD-00624,2025-04-17T02:59:32,2025-04-16T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365022210
0,650.6,37.5,688.1,1279.9,666.9,-0.6999999999999318,666.2,1644.7,2.2999999999999545,1647.0,1644.1,9.799999999999955,1656.8,,,42.3,15.1,0.0,0.0,0.0,553.5,2.0,4.8,4.3,2.1203,0.4844,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.1133,0.0741,0.0425,0.0211,0.007,0.0,0.0,0.73,4.5,2.05,31.91,20.28,0,MOD-00624,2025-04-17T02:58:32,2025-04-16T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365022209
0,650.0,37.89999999999998,687.9,1278.5,667.3,-0.5,666.8,1644.7,2.2000000000000455,1646.9,1644.1,9.599999999999909,1656.5,,,41.9,15.2,0.0,0.0,0.0,617.75,2.8,5.1,5.1,2.0162,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.0682,0.0988,0.0411,0.0446,0.0104,0.0069,0.0,0.7,4.91,2.47,31.66,20.35,0,MOD-00624,2025-04-17T02:57:32,2025-04-16T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365022208
0,650.9,36.700000000000045,687.6,1279.4,666.7,-0.6000000000000227,666.1,1644.9,2.199999999999818,1647.1,1644.2,9.5,1656.6,,,41.8,15.2,0.0,0.0,0.0,567.0,2.5,4.6,4.2,1.8647,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0534,0.089,0.032,0.0321,0.0,0.0,0.0,0.64,2.58,1.87,31.45,20.38,0,MOD-00624,2025-04-17T02:56:32,2025-04-16T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365019805
0,649.9,37.80000000000007,687.7,1277.0,667.0,-0.39999999999997726,666.6,1644.7,2.099999999999909,1646.8,1644.1,9.600000000000136,1656.4,,,41.3,15.3,0.0,0.0,0.0,563.75,2.4,4.7,4.1,1.9721,0.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0877,0.0733,0.035,0.0176,0.0071,0.0069,0.0,0.63,3.63,1.84,31.24,20.45,0,MOD-00624,2025-04-17T02:55:32,2025-04-16T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365019806
0,650.8,36.80000000000007,687.6,1276.4,667.4,-0.5,666.9,1644.7,1.8999999999998636,1646.6,1643.7,9.900000000000091,1656.5,,,41.1,15.3,0.0,0.0,0.0,586.5,3.0,4.3,3.8,1.9822,0.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.0834,0.0936,0.0448,0.0384,0.0035,0.0,0.0,0.71,3.33,2.27,31.18,20.52,0,MOD-00624,2025-04-17T02:54:32,2025-04-16T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365019808
0,650.1,36.799999999999955,686.9,1274.7,667.4,-0.2999999999999545,667.1,1644.6,1.800000000000182,1646.4,1644.1,9.899999999999864,1656.3,,,40.6,15.4,0.0,0.0,0.0,648.75,2.9,4.6,4.6,1.8092,0.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0886,0.0557,0.0294,0.0195,0.0263,0.0033,0.0031,0.63,5.16,2.0,30.94,20.6,0,MOD-00624,2025-04-17T02:53:32,2025-04-16T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365019807
0,650.7,36.89999999999998,687.6,1276.7,667.8,-0.39999999999997726,667.4,1644.7,1.7999999999999545,1646.5,1643.8,9.799999999999955,1656.3,,,40.7,15.4,0.0,0.0,0.0,474.75,2.0,3.0,3.0,1.8989,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0736,0.0774,0.0209,0.014,0.0035,0.0035,0.0035,0.67,3.62,1.66,30.89,20.64,0,MOD-00624,2025-04-17T02:52:32,2025-04-16T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365017388
0,650.4,36.89999999999998,687.3,1275.2,667.1,-0.39999999999997726,666.7,1644.6,1.800000000000182,1646.4,1644.0,9.799999999999955,1656.2,,,40.3,15.5,0.0,0.0,0.0,518.25,2.1,3.7,3.6,1.7087,0.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.0627,0.0493,0.0396,0.0291,0.0033,0.0032,0.0032,0.63,3.99,1.85,30.75,20.72,0,MOD-00624,2025-04-17T02:51:32,2025-04-16T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365017386
0,649.3,38.10000000000002,687.4,1275.4,667.6,0.2999999999999545,667.9,1644.5,1.5,1646.0,1643.9,9.799999999999955,1655.8,,,40.0,15.5,0.0,0.0,0.0,655.25,3.2,4.5,4.5,1.9212,0.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0641,0.0639,0.0266,0.0333,0.0,0.0,0.0034,0.61,3.33,1.74,30.63,20.78,0,MOD-00624,2025-04-17T02:50:32,2025-04-16T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365017387
0,648.9,38.5,687.4,1274.6,667.5,-0.5,667.0,1644.5,1.7999999999999545,1646.3,1643.9,10.0,1656.3,,,40.6,15.6,0.0,0.0,0.0,638.0,3.0,4.8,4.4,2.1087,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.0809,0.084,0.0239,0.0284,0.0,0.0037,0.0,0.68,2.98,1.86,30.89,20.83,0,MOD-00624,2025-04-17T02:49:32,2025-04-16T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365017385
0,649.6,37.89999999999998,687.5,1276.6,667.9,0.0,667.9,1644.7,1.5,1646.2,1643.8,9.799999999999955,1656.0,,,40.9,15.7,0.0,0.0,0.0,651.25,3.0,5.2,5.0,2.0434,0.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.0498,0.0919,0.0404,0.0101,0.0132,0.0,0.0,0.7,3.01,1.92,30.87,20.9,0,MOD-00624,2025-04-17T02:48:32,2025-04-16T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365014853
0,650.6,37.19999999999993,687.8,1277.6,667.4,-0.5,666.9,1644.5,2.099999999999909,1646.6,1643.9,9.700000000000045,1656.3,,,41.1,15.7,0.0,0.0,0.0,482.25,2.0,3.5,3.2,2.0239,0.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0806,0.0733,0.0383,0.0383,0.0069,0.0,0.0,0.67,3.32,2.11,31.01,20.95,0,MOD-00624,2025-04-17T02:47:32,2025-04-16T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365014854
0,651.2,35.69999999999993,686.9,1276.3,667.6,-0.3000000000000682,667.3,1644.5,1.7000000000000455,1646.2,1643.9,9.899999999999864,1656.1,,,40.5,15.8,0.0,0.0,0.0,562.5,2.3,4.0,4.0,2.1095,0.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0917,0.0884,0.0534,0.0351,0.0212,0.0036,0.0,0.75,5.07,2.6,30.79,21.03,0,MOD-00624,2025-04-17T02:46:32,2025-04-16T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365014856
0,650.5,37.299999999999955,687.8,1274.7,667.4,-0.2999999999999545,667.1,1644.7,1.599999999999909,1646.3,1643.7,9.799999999999955,1656.1,,,40.3,15.9,0.0,0.0,0.0,587.0,2.2,4.0,4.0,1.9955,0.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0621,0.0895,0.0243,0.0243,0.007,0.0,0.0,0.65,2.76,1.82,30.67,21.1,0,MOD-00624,2025-04-17T02:45:32,2025-04-16T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365014855
0,651.0,36.299999999999955,687.3,1274.2,668.0,-0.2999999999999545,667.7,1644.5,1.7000000000000455,1646.2,1643.7,9.899999999999864,1656.1,,,40.7,15.9,0.0,0.0,0.0,531.25,2.1,2.7,2.7,2.1619,0.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.0576,0.0836,0.0434,0.0304,0.0101,0.0,0.0035,0.71,4.36,2.18,30.69,21.16,0,MOD-00624,2025-04-17T02:44:32,2025-04-16T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365012520
0,649.4,37.5,686.9,1272.4,667.6,-0.3000000000000682,667.3,1644.2,2.0,1646.2,1643.6,10.200000000000045,1656.4,,,40.2,16.0,0.0,0.0,0.0,653.0,2.6,4.7,4.2,1.9722,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.039,0.0628,0.0127,0.0398,0.0194,0.01,0.0,0.61,5.15,2.01,30.51,21.23,0,MOD-00624,2025-04-17T02:43:32,2025-04-16T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365012519
0,650.9,36.80000000000007,687.7,1276.9,668.4,-0.2999999999999545,668.1,1644.4,1.8999999999998636,1646.3,1643.8,9.900000000000091,1656.2,,,39.9,16.1,0.0,0.0,0.0,547.0,2.3,4.0,4.0,2.0263,0.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.059,0.0727,0.0454,0.0416,0.0069,0.007,0.0,0.69,4.52,2.28,30.29,21.3,0,MOD-00624,2025-04-17T02:42:32,2025-04-16T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365012518
0,651.3,36.30000000000007,687.6,1274.0,667.1,0.1999999999999318,667.3,1644.5,1.7000000000000455,1646.2,1643.8,9.899999999999864,1656.1,,,39.5,16.1,0.0,0.0,0.0,544.0,2.6,3.5,3.5,2.0011,0.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0598,0.0632,0.0398,0.0201,0.0167,0.0034,0.0,0.63,3.82,1.94,30.09,21.41,0,MOD-00624,2025-04-17T02:41:32,2025-04-16T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365012517
0,650.1,36.5,686.6,1272.8,668.5,-0.2999999999999545,668.2,1644.3,1.7999999999999545,1646.1,1643.7,9.900000000000091,1656.0,,,39.3,16.2,0.0,0.0,0.0,625.0,2.6,4.3,4.3,2.0772,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.076,0.0596,0.0226,0.0335,0.0068,0.0,0.0065,0.65,4.62,1.86,29.92,21.44,0,MOD-00624,2025-04-17T02:40:32,2025-04-16T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365010264
0,650.1,36.39999999999998,686.5,1273.0,668.0,-0.2999999999999545,667.7,1644.5,1.599999999999909,1646.1,1643.9,9.900000000000091,1656.0,,,38.9,16.3,0.0,0.0,0.0,513.0,2.2,3.4,3.1,2.067,0.3726,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.0816,0.078,0.043,0.0427,0.0109,0.0036,0.0069,0.7,7.74,2.4,29.71,21.51,0,MOD-00624,2025-04-17T02:39:32,2025-04-16T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365010263
0,651.2,35.5,686.7,1271.3,668.2,0.09999999999990905,668.3,1644.7,1.2000000000000455,1645.9,1643.7,9.899999999999864,1655.8,,,38.5,16.4,0.0,0.0,0.0,590.5,2.8,3.8,3.8,1.9081,0.4141,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0673,0.1012,0.0538,0.0203,0.0,0.0034,0.0,0.67,4.56,2.05,29.49,21.6,0,MOD-00624,2025-04-17T02:38:32,2025-04-16T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365010261
0,649.5,37.10000000000002,686.6,1273.1,668.1,-0.20000000000004547,667.9,1644.6,1.6000000000001364,1646.2,1643.8,9.599999999999909,1655.8,,,38.8,16.4,0.0,0.0,0.0,551.0,2.4,4.3,4.3,2.0896,0.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.1032,0.0929,0.0212,0.0214,0.0,0.0142,0.0,0.72,4.38,1.97,29.47,21.65,0,MOD-00624,2025-04-17T02:37:32,2025-04-16T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365010262
0,651.9,34.39999999999998,686.3,1272.8,669.0,-0.10000000000002274,668.9,1644.5,1.599999999999909,1646.1,1644.2,9.800000000000182,1655.9,,,38.4,16.5,0.0,0.0,0.0,572.0,2.2,4.0,4.0,1.8912,0.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.047,0.0878,0.034,0.0267,0.0101,0.0133,0.0,0.65,5.05,2.08,29.17,21.72,0,MOD-00624,2025-04-17T02:36:32,2025-04-16T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365007861
0,649.8,36.30000000000007,686.1,1272.4,668.4,-0.1999999999999318,668.2,1644.6,1.400000000000091,1646.0,1643.9,9.700000000000045,1655.7,,,38.0,16.6,0.0,0.0,0.0,572.75,2.2,4.4,4.2,2.0193,0.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0443,0.0845,0.0274,0.0543,0.0136,0.0066,0.0,0.62,5.0,2.32,28.99,21.78,0,MOD-00624,2025-04-17T02:35:32,2025-04-16T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365007862
0,650.5,36.10000000000002,686.6,1273.0,668.5,-0.20000000000004547,668.3,1644.5,1.400000000000091,1645.9,1643.7,9.799999999999955,1655.7,,,37.5,16.6,0.0,0.0,0.0,494.5,2.2,3.0,3.0,1.9794,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0764,0.0665,0.0266,0.0266,0.0,0.0,0.0033,0.62,3.15,1.69,28.69,21.88,0,MOD-00624,2025-04-17T02:34:32,2025-04-16T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365007863
0,651.5,35.0,686.5,1270.1,668.6,0.0,668.6,1644.6,1.300000000000182,1645.9,1644.0,9.799999999999955,1655.7,,,37.2,16.7,0.0,0.0,0.0,563.25,2.3,3.7,3.7,1.7342,0.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0584,0.0524,0.0064,0.0032,0.0098,0.0033,0.0,0.56,2.3,1.21,28.61,21.98,0,MOD-00624,2025-04-17T02:33:32,2025-04-16T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365007864
0,649.6,36.69999999999993,686.3,1272.2,667.9,0.5,668.4,1644.5,1.400000000000091,1645.9,1643.7,9.699999999999818,1655.6,,,37.2,16.8,0.0,0.0,0.0,528.25,2.3,4.7,4.4,1.912,0.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0542,0.0442,0.0507,0.0168,0.0033,0.0,0.0,0.6,2.34,1.66,28.64,22.02,0,MOD-00624,2025-04-17T02:32:32,2025-04-16T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365005478
0,649.7,36.39999999999998,686.1,1268.4,668.5,0.10000000000002274,668.6,1644.5,1.400000000000091,1645.9,1643.9,9.699999999999818,1655.6,,,37.0,16.9,0.0,0.0,0.0,554.5,2.5,4.0,3.9,1.9748,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0544,0.0779,0.0237,0.0167,0.0067,0.0067,0.0034,0.61,4.29,1.7,28.46,22.11,0,MOD-00624,2025-04-17T02:31:32,2025-04-16T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365005477
0,649.9,36.5,686.4,1271.0,669.2,0.39999999999997726,669.6,1644.5,1.099999999999909,1645.6,1643.8,9.5,1655.1,,,37.0,16.9,0.0,0.0,0.0,521.0,2.2,3.9,3.8,1.9946,0.4683,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.0599,0.0634,0.0319,0.0317,0.0036,0.0036,0.0,0.68,5.35,1.91,28.41,22.16,0,MOD-00624,2025-04-17T02:30:32,2025-04-16T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365005476
0,650.0,36.700000000000045,686.7,1272.3,668.8,0.40000000000009095,669.2,1644.4,1.699999999999818,1646.1,1644.1,9.200000000000045,1655.3,,,37.4,17.0,0.0,0.0,0.0,499.636,2.0,3.3,3.0,1.9622,0.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0267,0.042,0.0457,0.0077,0.0038,0.0075,0.0,0.52,2.98,1.42,28.63,22.24,0,MOD-00624,2025-04-17T02:29:32,2025-04-16T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365005474
0,650.9,35.39999999999998,686.3,1270.5,669.0,0.0,669.0,1644.5,1.900000000000091,1646.4,1643.9,9.0,1655.4,,,37.6,17.1,0.0,0.0,0.0,461.5,1.8,3.0,3.0,1.8754,0.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.076,0.0485,0.0344,0.0242,0.024,0.0103,0.0,0.59,5.27,2.03,28.65,22.33,0,MOD-00624,2025-04-17T02:28:32,2025-04-16T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365003114
0,651.8,34.700000000000045,686.5,1270.5,668.7,0.1999999999999318,668.9,1644.7,1.599999999999909,1646.3,1644.1,9.200000000000045,1655.5,,,37.3,17.2,0.0,0.0,0.0,451.5,1.6,2.6,2.6,1.9269,0.4337,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0542,0.0815,0.0477,0.0237,0.0135,0.0,0.0,0.64,4.88,2.06,28.46,22.4,0,MOD-00624,2025-04-17T02:27:32,2025-04-16T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365003113
0,649.9,35.5,685.4,1272.3,668.3,0.10000000000002274,668.4,1644.5,1.7000000000000455,1646.2,1643.8,9.200000000000045,1655.4,,,37.1,17.2,0.0,0.0,0.0,513.25,2.0,3.8,3.7,1.6793,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0907,0.0982,0.0386,0.0384,0.0071,0.007,0.0,0.62,4.43,2.25,28.26,22.5,0,MOD-00624,2025-04-17T02:26:32,2025-04-16T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365003112
