flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.2,35.5,684.7,1273.5,671.0,2.7000000000000455,673.7,1645.8,0.40000000000009095,1646.2,1645.2,7.599999999999909,1653.8,,,43.1,19.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.4373,0.2954,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0593,0.0664,0.0335,0.0,0.0072,0.0074,0.0037,0.38,5.41,1.3,32.95,24.2,0,MOD-00624,2025-04-11T01:47:29,2025-04-10T18:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359953560
0,649.5,32.5,682.0,1272.6,671.2,1.7999999999999545,673.0,1646.0,0.20000000000004547,1646.2,1645.4,7.599999999999909,1653.8,,,43.2,19.1,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.4155,0.2314,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0578,0.0541,0.0325,0.0109,0.0073,0.0036,0.0,0.38,4.75,1.33,32.9,24.25,0,MOD-00624,2025-04-11T01:46:29,2025-04-10T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359953558
0,648.9,33.200000000000045,682.1,1271.1,671.4,2.300000000000068,673.7,1645.7,0.3999999999998636,1646.1,1645.6,7.7000000000000455,1653.8,,,43.0,19.2,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.381,0.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0514,0.0733,0.0403,0.0111,0.0036,0.0074,0.0036,0.42,4.05,1.51,32.81,24.34,0,MOD-00624,2025-04-11T01:45:29,2025-04-10T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359951190
0,648.9,32.89999999999998,681.8,1271.0,671.1,2.0,673.1,1646.0,0.2999999999999545,1646.3,1645.6,7.600000000000136,1653.9,,,42.8,19.2,0.0,0.0,0.0,54.25,0.0,0.1,0.0,0.4571,0.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0631,0.0707,0.0373,0.011,0.0114,0.0,0.0,0.43,2.5,1.52,32.68,24.39,0,MOD-00624,2025-04-11T01:44:29,2025-04-10T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359951192
0,649.5,31.5,681.0,1270.6,671.7,2.199999999999932,673.9,1646.0,0.0,1646.0,1645.7,7.7999999999999545,1653.8,,,42.2,19.3,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.351,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0668,0.0886,0.0074,0.0148,0.0147,0.0037,0.0,0.41,3.07,1.45,32.52,24.48,0,MOD-00624,2025-04-11T01:43:29,2025-04-10T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359951191
0,649.2,32.09999999999991,681.3,1273.8,671.4,2.6000000000000227,674.0,1646.1,0.3000000000001819,1646.4,1645.5,7.399999999999864,1653.8,,,42.2,19.4,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.6374,0.3534,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0442,0.0808,0.0442,0.0297,0.0111,0.0074,0.0037,0.46,6.84,1.97,32.59,24.5,0,MOD-00624,2025-04-11T01:42:29,2025-04-10T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359951189
0,648.4,31.5,679.9,1271.5,671.9,2.3999999999999773,674.3,1646.2,0.09999999999990905,1646.3,1645.5,7.600000000000136,1653.9,,,42.3,19.5,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.5236,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0496,0.0569,0.0357,0.0213,0.0071,0.0,0.0035,0.39,3.32,1.48,32.47,24.55,0,MOD-00624,2025-04-11T01:41:29,2025-04-10T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359948767
0,648.5,30.899999999999977,679.4,1271.2,671.6,2.2999999999999545,673.9,1646.4,-0.5,1645.9,1645.8,7.699999999999818,1653.6,,,41.7,19.5,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.4539,0.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0609,0.0612,0.0322,0.0071,0.0,0.0,0.0073,0.37,3.4,1.2,32.45,24.62,0,MOD-00624,2025-04-11T01:40:29,2025-04-10T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359948769
0,649.7,31.09999999999991,680.8,1270.9,671.9,2.300000000000068,674.2,1646.3,-0.09999999999990905,1646.2,1645.9,7.599999999999909,1653.8,,,42.1,19.6,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.4183,0.2835,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0439,0.0836,0.0511,0.0182,0.0,0.0073,0.0035,0.44,5.77,1.72,32.53,24.65,0,MOD-00624,2025-04-11T01:39:29,2025-04-10T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359948768
0,647.4,32.10000000000002,679.5,1271.4,671.8,2.2000000000000455,674.0,1646.2,-0.10000000000013642,1646.1,1645.7,7.900000000000091,1654.0,,,41.6,19.7,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.3838,0.2465,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0538,0.0669,0.0279,0.0175,0.0037,0.0,0.0,0.38,3.44,1.35,32.46,24.71,0,MOD-00624,2025-04-11T01:38:29,2025-04-10T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359948766
0,649.1,30.299999999999955,679.4,1271.9,671.9,2.5,674.4,1646.5,-0.900000000000091,1645.6,1645.7,8.0,1653.6,,,41.7,19.7,0.0,0.0,0.0,70.5,0.0,0.2,0.2,0.3833,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0549,0.0584,0.0275,0.0206,0.0102,0.0,0.0068,0.36,4.27,1.44,32.47,24.72,0,MOD-00624,2025-04-11T01:37:29,2025-04-10T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359946374
0,647.8,31.700000000000045,679.5,1270.8,672.1,2.1000000000000227,674.2,1646.4,-0.5,1645.9,1645.9,7.899999999999864,1653.8,,,42.0,19.7,0.0,0.0,0.0,64.0,0.0,0.1,0.1,0.4991,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0624,0.0662,0.0367,0.0147,0.011,0.0036,0.0,0.4,3.05,1.54,32.68,24.74,0,MOD-00624,2025-04-11T01:36:29,2025-04-10T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359946373
0,648.3,30.800000000000068,679.1,1269.9,671.5,2.0,673.5,1646.5,-0.5,1646.0,1645.7,8.0,1654.0,,,41.9,19.8,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.4371,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.043,0.0785,0.025,0.0108,0.0072,0.0,0.0036,0.39,2.99,1.32,32.6,24.76,0,MOD-00624,2025-04-11T01:35:29,2025-04-10T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359946372
0,646.9,32.0,678.9,1270.5,672.2,2.199999999999932,674.4,1646.3,-0.5,1645.8,1645.7,8.100000000000136,1653.9,,,41.4,19.8,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.4205,0.2615,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0408,0.0474,0.0406,0.0103,0.0,0.0033,0.0,0.38,3.47,1.24,32.47,24.81,0,MOD-00624,2025-04-11T01:34:29,2025-04-10T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359946371
0,648.4,30.899999999999977,679.3,1272.0,671.9,2.5,674.4,1646.0,-0.2999999999999545,1645.7,1645.8,8.099999999999909,1653.8,,,41.7,19.8,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.4697,0.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0525,0.0527,0.0315,0.0035,0.0,0.0,0.0,0.43,1.35,1.14,32.77,24.78,0,MOD-00624,2025-04-11T01:33:29,2025-04-10T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359944013
0,647.4,31.800000000000068,679.2,1272.2,672.1,2.199999999999932,674.3,1646.3,-0.7000000000000455,1645.6,1645.8,8.0,1653.6,,,41.8,19.8,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.4759,0.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0555,0.0412,0.0512,0.0147,0.0,0.0,0.0,0.44,1.9,1.43,32.92,24.78,0,MOD-00624,2025-04-11T01:32:29,2025-04-10T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359944010
0,649.0,30.399999999999977,679.4,1271.3,671.8,2.300000000000068,674.1,1646.1,-0.5,1645.6,1645.6,8.100000000000136,1653.7,,,42.0,19.8,0.0,0.0,0.0,46.5,0.0,0.4,0.0,0.6002,0.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0764,0.0841,0.023,0.0191,0.0077,0.0076,0.0039,0.48,4.6,1.68,32.88,24.79,0,MOD-00624,2025-04-11T01:31:29,2025-04-10T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359944009
0,647.6,30.5,678.1,1272.1,672.0,2.2999999999999545,674.3,1646.0,-0.5,1645.5,1645.7,8.099999999999909,1653.6,,,41.9,19.8,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.5247,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0735,0.0451,0.0537,0.0416,0.0117,0.0079,0.0,0.46,4.71,2.08,32.76,24.83,0,MOD-00624,2025-04-11T01:30:29,2025-04-10T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359944012
0,648.1,30.399999999999977,678.5,1272.3,672.0,2.6000000000000227,674.6,1646.0,-0.599999999999909,1645.4,1645.6,8.0,1653.4,,,41.7,19.8,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.578,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0719,0.0643,0.0228,0.0456,0.0076,0.0077,0.0,0.43,4.18,1.85,32.75,24.86,0,MOD-00624,2025-04-11T01:29:29,2025-04-10T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359944011
0,648.2,30.899999999999977,679.1,1271.6,671.6,1.8999999999999773,673.5,1646.1,-0.599999999999909,1645.5,1645.5,8.099999999999909,1653.6,,,42.0,19.9,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.4572,0.354,0.0073,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0664,0.0477,0.0223,0.0149,0.0037,0.0037,0.0037,0.43,8.74,1.33,32.85,24.86,0,MOD-00624,2025-04-11T01:28:29,2025-04-10T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359941050
0,646.1,32.299999999999955,678.4,1271.2,672.0,2.2000000000000455,674.2,1645.9,-0.8000000000001819,1645.1,1645.5,8.200000000000045,1653.3,,,42.0,19.9,0.0,0.0,0.0,36.5,0.0,0.2,0.0,0.5833,0.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0289,0.0394,0.0398,0.0109,0.0,0.0,0.0036,0.39,2.49,1.19,32.72,24.9,0,MOD-00624,2025-04-11T01:27:29,2025-04-10T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359941048
0,648.1,31.199999999999932,679.3,1271.7,672.2,2.2999999999999545,674.5,1645.9,-0.7000000000000455,1645.2,1645.5,8.099999999999909,1653.3,,,42.0,19.9,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.5559,0.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0514,0.0733,0.0406,0.0146,0.0109,0.0038,0.0,0.43,3.16,1.62,32.71,24.93,0,MOD-00624,2025-04-11T01:26:29,2025-04-10T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359941049
0,647.6,32.19999999999993,679.8,1266.9,672.1,2.3999999999999773,674.5,1645.7,-0.5,1645.2,1645.4,8.0,1653.2,,,42.1,19.9,0.0,0.0,0.0,93.75,0.0,0.2,0.2,0.6034,0.3421,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0734,0.0886,0.0332,0.0148,0.0037,0.0,0.0037,0.45,4.72,1.56,32.68,24.97,0,MOD-00624,2025-04-11T01:25:29,2025-04-10T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359941051
0,649.6,29.299999999999955,678.9,1270.1,672.7,2.199999999999932,674.9,1645.9,-0.8000000000001819,1645.1,1645.4,8.200000000000045,1653.3,,,41.9,19.9,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.5037,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0325,0.0585,0.0182,0.0145,0.0,0.0,0.0,0.35,1.41,1.06,32.57,25.02,0,MOD-00624,2025-04-11T01:24:29,2025-04-10T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359938672
0,649.2,28.5,677.7,1268.4,671.9,2.2000000000000455,674.1,1646.0,-0.900000000000091,1645.1,1645.2,8.200000000000045,1653.3,,,41.9,20.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.5086,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0701,0.0629,0.0332,0.0259,0.0037,0.0,0.0037,0.42,3.33,1.56,32.56,25.03,0,MOD-00624,2025-04-11T01:23:29,2025-04-10T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359938670
0,646.6,30.600000000000023,677.2,1266.1,672.1,2.5,674.6,1645.8,-0.8999999999998636,1644.9,1645.4,8.299999999999955,1653.2,,,41.6,20.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.4172,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0457,0.0628,0.0349,0.0104,0.0,0.0034,0.0035,0.4,3.04,1.3,32.48,25.09,0,MOD-00624,2025-04-11T01:22:29,2025-04-10T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359938671
0,647.0,31.399999999999977,678.4,1267.8,672.4,2.7000000000000455,675.1,1645.7,-0.900000000000091,1644.8,1645.4,8.200000000000045,1653.0,,,41.8,20.1,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.5174,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0557,0.0485,0.0487,0.0175,0.0105,0.0,0.0,0.4,2.62,1.55,32.6,25.12,0,MOD-00624,2025-04-11T01:21:29,2025-04-10T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359938669
0,649.5,30.0,679.5,1269.9,672.3,2.300000000000068,674.6,1645.8,-0.5,1645.3,1645.2,7.900000000000091,1653.2,,,42.2,20.1,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.5911,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0562,0.0383,0.0422,0.0141,0.0035,0.0,0.0035,0.43,2.9,1.37,32.66,25.17,0,MOD-00624,2025-04-11T01:20:29,2025-04-10T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359938668
0,648.7,31.0,679.7,1265.7,672.2,2.2999999999999545,674.5,1646.0,-0.2999999999999545,1645.7,1645.6,7.899999999999864,1653.6,,,42.2,20.2,0.0,0.0,0.0,50.75,0.0,0.1,0.0,0.5497,0.3926,0.0,0.0035,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.0784,0.0683,0.0615,0.0137,0.0102,0.0034,0.0068,0.48,9.77,1.89,32.56,25.22,0,MOD-00624,2025-04-11T01:19:29,2025-04-10T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359935699
0,648.5,31.200000000000045,679.7,1267.5,672.6,2.6000000000000227,675.2,1645.9,-0.8000000000001819,1645.1,1645.4,8.100000000000136,1653.2,,,41.4,20.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.5209,0.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.0693,0.0556,0.052,0.0104,0.0069,0.0035,0.0035,0.44,3.76,1.6,32.27,25.27,0,MOD-00624,2025-04-11T01:18:29,2025-04-10T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359935700
0,648.9,30.700000000000045,679.6,1266.4,672.4,2.0,674.4,1646.0,-0.7000000000000455,1645.3,1645.7,8.200000000000045,1653.5,,,41.9,20.3,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.5017,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0598,0.0843,0.0358,0.0143,0.0071,0.0175,0.0036,0.41,5.83,1.7,32.37,25.32,0,MOD-00624,2025-04-11T01:17:29,2025-04-10T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359935698
0,648.7,30.09999999999991,678.8,1266.5,672.1,2.3999999999999773,674.5,1645.9,-0.900000000000091,1645.0,1645.6,8.200000000000045,1653.2,,,41.0,20.3,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.4113,0.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0471,0.0712,0.0439,0.0101,0.0035,0.0033,0.0,0.45,2.52,1.5,32.05,25.36,0,MOD-00624,2025-04-11T01:16:29,2025-04-10T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359935697
0,649.4,29.200000000000045,678.6,1268.8,672.8,2.800000000000068,675.6,1646.0,-1.0,1645.0,1645.3,8.099999999999909,1653.1,,,40.8,20.4,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.4447,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0487,0.0316,0.0421,0.0176,0.0104,0.014,0.0036,0.39,5.44,1.58,31.99,25.38,0,MOD-00624,2025-04-11T01:15:29,2025-04-10T18:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359933326
0,648.7,30.5,679.2,1268.5,672.5,3.2000000000000455,675.7,1645.9,-1.0,1644.9,1645.3,7.899999999999864,1652.8,,,41.5,20.4,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.4503,0.3243,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0433,0.0936,0.0362,0.0072,0.0036,0.0,0.0036,0.4,5.01,1.39,32.16,25.44,0,MOD-00624,2025-04-11T01:14:29,2025-04-10T18:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359933328
0,649.0,30.600000000000023,679.6,1267.5,672.8,2.300000000000068,675.1,1646.2,-0.5,1645.7,1645.7,7.7999999999999545,1653.5,,,41.3,20.5,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.4939,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0326,0.0831,0.0288,0.0144,0.0035,0.0,0.0072,0.42,3.91,1.41,32.02,25.51,0,MOD-00624,2025-04-11T01:13:29,2025-04-10T18:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359933325
0,648.4,30.100000000000023,678.5,1267.5,673.0,3.2000000000000455,676.2,1646.0,-0.599999999999909,1645.4,1645.7,7.7999999999999545,1653.2,,,40.8,20.5,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.4557,0.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0593,0.0558,0.026,0.0185,0.0036,0.0,0.0,0.39,1.93,1.29,31.88,25.53,0,MOD-00624,2025-04-11T01:12:29,2025-04-10T18:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359933327
0,649.2,29.199999999999932,678.4,1268.4,672.6,3.0,675.6,1646.1,-0.8999999999998636,1645.2,1645.6,7.899999999999864,1653.1,,,40.9,20.6,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.4468,0.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0628,0.0557,0.0368,0.0222,0.0074,0.0,0.0075,0.4,4.47,1.56,31.87,25.57,0,MOD-00624,2025-04-11T01:11:29,2025-04-10T18:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359930948
0,649.1,29.399999999999977,678.5,1267.8,673.4,3.2000000000000455,676.6,1646.2,-0.900000000000091,1645.3,1645.9,7.900000000000091,1653.2,,,41.0,20.6,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.5352,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0636,0.0743,0.0141,0.0142,0.0071,0.007,0.0,0.45,3.08,1.41,31.87,25.64,0,MOD-00624,2025-04-11T01:10:29,2025-04-10T18:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359930947
0,650.1,28.399999999999977,678.5,1266.2,673.2,3.0,676.2,1646.2,-1.0,1645.2,1645.7,8.0,1653.2,,,40.8,20.7,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.5763,0.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0597,0.0632,0.0151,0.0,0.0112,0.0261,0.0038,0.42,6.64,1.42,31.92,25.65,0,MOD-00624,2025-04-11T01:09:29,2025-04-10T18:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359930946
0,648.5,30.799999999999955,679.3,1266.2,673.3,2.6000000000000227,675.9,1646.4,-1.0,1645.4,1645.9,7.7999999999999545,1653.2,,,40.9,20.7,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.4707,0.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0633,0.0599,0.0225,0.0225,0.0038,0.0,0.0037,0.39,3.04,1.36,31.82,25.73,0,MOD-00624,2025-04-11T01:08:29,2025-04-10T18:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359930945
0,649.3,29.200000000000045,678.5,1264.7,673.3,2.7000000000000455,676.0,1646.3,-1.0,1645.3,1645.9,8.0,1653.3,,,40.5,20.8,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.4991,0.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0643,0.0424,0.0176,0.0144,0.0178,0.0071,0.0,0.41,3.67,1.42,31.76,25.78,0,MOD-00624,2025-04-11T01:07:29,2025-04-10T18:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359928543
0,648.4,31.200000000000045,679.6,1267.1,673.5,3.1000000000000227,676.6,1646.4,-1.400000000000091,1645.0,1646.1,8.099999999999909,1653.1,,,40.6,20.8,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.4577,0.2963,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0482,0.0621,0.0174,0.0208,0.0,0.0,0.0035,0.37,5.06,1.21,31.77,25.83,0,MOD-00624,2025-04-11T01:06:29,2025-04-10T18:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359928544
0,647.7,31.299999999999955,679.0,1264.5,673.5,2.5,676.0,1646.5,-0.900000000000091,1645.6,1646.1,7.900000000000091,1653.5,,,40.9,20.8,0.0,0.0,0.0,92.5,0.0,0.2,0.2,0.4395,0.3065,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0424,0.0456,0.0177,0.0106,0.0106,0.0,0.0035,0.38,5.01,1.16,31.91,25.87,0,MOD-00624,2025-04-11T01:05:29,2025-04-10T18:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359928542
0,649.6,28.600000000000023,678.2,1264.3,673.5,3.1000000000000227,676.6,1646.5,-1.099999999999909,1645.4,1646.0,7.7999999999999545,1653.2,,,40.7,20.9,0.0,0.0,0.0,115.75,0.1,0.3,0.3,0.5426,0.3114,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0434,0.0714,0.0074,0.0176,0.0038,0.0,0.0037,0.43,5.24,1.25,31.79,25.91,0,MOD-00624,2025-04-11T01:04:29,2025-04-10T18:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359928541
