flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.7,41.59999999999991,690.3,1307.5,685.4,6.0,691.4,1645.1,-1.8999999999998636,1643.2,1645.0,5.599999999999909,1648.8,,,45.4,30.4,0.0,0.0,0.0,181.0,0.0,0.3,0.3,0.8965,0.2276,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0432,0.0316,0.0039,0.0274,0.0041,0.0038,0.0,0.3,3.89,1.02,34.12,36.17,0,MOD-00632,2025-07-14T02:44:18,2025-07-13T19:44:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439130332
0,651.8,38.200000000000045,690.0,1307.7,685.9,5.899999999999977,691.8,1645.1,-1.7999999999999545,1643.3,1645.0,5.600000000000136,1648.9,,,45.4,30.4,0.0,0.0,0.0,192.5,0.0,0.2,0.2,1.0801,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0278,0.0356,0.0158,0.016,0.0,0.008,0.0,0.31,2.39,0.96,33.95,36.21,0,MOD-00632,2025-07-14T02:43:18,2025-07-13T19:43:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439130330
0,648.4,39.39999999999998,687.8,1306.8,685.3,5.900000000000091,691.2,1645.2,-1.900000000000091,1643.3,1645.3,5.600000000000136,1648.9,,,45.1,30.5,0.0,0.0,0.0,196.0,0.2,0.2,0.2,0.8803,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0158,0.0156,0.0235,0.0156,0.0079,0.0039,0.0,0.26,2.24,0.93,33.82,36.23,0,MOD-00632,2025-07-14T02:42:18,2025-07-13T19:42:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439130331
0,648.2,38.799999999999955,687.0,1308.1,685.9,6.2000000000000455,692.1,1645.2,-2.2999999999999545,1642.9,1645.0,5.599999999999909,1648.5,,,44.6,30.5,0.0,0.0,0.0,179.5,0.0,0.2,0.0,0.8418,0.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0266,0.0381,0.0114,0.023,0.0,0.0039,0.0076,0.27,3.95,0.97,33.47,36.31,0,MOD-00632,2025-07-14T02:41:18,2025-07-13T19:41:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439130329
0,649.0,38.700000000000045,687.7,1307.1,685.9,5.7000000000000455,691.6,1645.2,-2.1000000000001364,1643.1,1645.1,5.400000000000091,1648.5,,,44.7,30.6,0.0,0.0,0.0,154.25,0.0,0.4,0.1,0.9093,0.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0202,0.0121,0.02,0.0121,0.0122,0.0162,0.0121,0.25,7.41,1.08,33.51,36.34,0,MOD-00632,2025-07-14T02:40:18,2025-07-13T19:40:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439128014
0,650.2,36.799999999999955,687.0,1308.5,685.6,5.899999999999977,691.5,1645.3,-2.3999999999998636,1642.9,1645.1,5.599999999999909,1648.5,,,44.3,30.6,0.0,0.0,0.0,152.5,0.0,0.1,0.1,0.829,0.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0166,0.021,0.021,0.0083,0.0086,0.0,0.0,0.27,1.52,0.83,33.35,36.36,0,MOD-00632,2025-07-14T02:39:18,2025-07-13T19:39:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439128012
0,649.4,38.0,687.4,1309.1,686.7,6.2999999999999545,693.0,1645.1,-2.3999999999998636,1642.7,1645.2,5.2999999999999545,1648.0,,,44.0,30.7,0.0,0.0,0.0,165.75,0.0,0.2,0.2,0.8875,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0213,0.0217,0.0302,0.0085,0.0042,0.0,0.0,0.26,1.35,0.85,33.24,36.39,0,MOD-00632,2025-07-14T02:38:18,2025-07-13T19:38:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439128013
0,649.6,37.799999999999955,687.4,1311.3,686.7,6.399999999999977,693.1,1645.1,-2.3999999999998636,1642.7,1645.1,5.7000000000000455,1648.4,,,44.1,30.7,0.0,0.0,0.0,186.75,0.1,0.1,0.1,0.8897,0.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0213,0.0342,0.0042,0.0044,0.0,0.0,0.0,0.27,0.68,0.57,33.18,36.43,0,MOD-00632,2025-07-14T02:37:18,2025-07-13T19:37:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439128015
0,648.8,39.200000000000045,688.0,1311.1,686.4,6.5,692.9,1645.2,-2.6000000000001364,1642.6,1645.3,5.600000000000136,1648.2,,,44.0,30.7,0.0,0.0,0.0,192.25,0.0,0.5,0.2,0.9183,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0334,0.0334,0.0084,0.0126,0.0167,0.0,0.0,0.3,2.15,0.99,33.12,36.43,0,MOD-00632,2025-07-14T02:36:18,2025-07-13T19:36:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439125671
0,649.0,38.5,687.5,1306.3,686.4,6.300000000000068,692.7,1645.4,-2.6000000000001364,1642.8,1645.2,5.5,1648.3,,,43.9,30.8,0.0,0.0,0.0,166.0,0.0,0.2,0.2,0.9094,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0165,0.0573,0.0167,0.0327,0.0041,0.0,0.0,0.28,2.07,1.2,33.11,36.49,0,MOD-00632,2025-07-14T02:35:18,2025-07-13T19:35:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439125669
0,649.0,39.39999999999998,688.4,1312.0,686.6,6.7999999999999545,693.4,1645.3,-2.7000000000000455,1642.6,1645.3,5.5,1648.1,,,43.8,30.8,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.7923,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0159,0.0362,0.0122,0.0079,0.012,0.0082,0.0,0.26,2.87,0.92,33.03,36.51,0,MOD-00632,2025-07-14T02:34:18,2025-07-13T19:34:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439125670
0,649.3,38.5,687.8,1309.8,686.8,6.5,693.3,1645.4,-2.800000000000182,1642.6,1645.2,5.600000000000136,1648.2,,,43.6,30.8,0.0,0.0,0.0,168.5,0.2,0.6,0.6,0.9084,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0239,0.0201,0.0202,0.0282,0.0081,0.0,0.0,0.26,2.06,1.07,32.94,36.56,0,MOD-00632,2025-07-14T02:33:18,2025-07-13T19:33:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439125668
0,649.5,38.5,688.0,1312.9,686.5,7.0,693.5,1645.3,-2.8999999999998636,1642.4,1645.2,5.5,1647.9,,,43.5,30.8,0.0,0.0,0.0,164.75,0.0,0.1,0.1,0.8961,0.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0279,0.0274,0.0158,0.0197,0.0,0.0,0.0,0.28,1.27,0.86,32.93,36.56,0,MOD-00632,2025-07-14T02:32:18,2025-07-13T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439123295
0,649.4,38.200000000000045,687.6,1309.2,686.4,6.600000000000023,693.0,1645.4,-2.6000000000001364,1642.8,1645.2,5.400000000000091,1648.2,,,43.7,30.9,0.0,0.0,0.0,183.75,0.0,0.3,0.3,0.9965,0.1924,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0248,0.0167,0.0167,0.0041,0.0126,0.0,0.0042,0.3,4.6,0.86,32.93,36.59,0,MOD-00632,2025-07-14T02:31:18,2025-07-13T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439123296
0,649.3,38.30000000000007,687.6,1312.1,687.0,6.5,693.5,1645.6,-2.8999999999998636,1642.7,1645.2,5.5,1648.2,,,43.6,30.9,0.0,0.0,0.0,176.25,0.0,0.5,0.5,0.9747,0.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0125,0.0208,0.0165,0.0084,0.0042,0.0042,0.0,0.27,1.76,0.76,32.86,36.62,0,MOD-00632,2025-07-14T02:30:18,2025-07-13T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439123294
0,650.4,37.10000000000002,687.5,1308.7,686.9,6.7000000000000455,693.6,1645.5,-3.0,1642.5,1645.2,5.7000000000000455,1648.2,,,43.3,30.9,0.0,0.0,0.0,185.0,0.2,0.5,0.5,0.9371,0.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.029,0.0203,0.0082,0.029,0.0,0.0084,0.0,0.27,2.63,0.96,32.65,36.62,0,MOD-00632,2025-07-14T02:29:18,2025-07-13T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439123293
0,650.0,38.700000000000045,688.7,1310.8,687.8,6.900000000000091,694.7,1645.5,-3.2000000000000455,1642.3,1645.6,5.600000000000136,1647.9,,,43.1,30.9,0.0,0.0,0.0,180.25,0.0,0.4,0.0,0.8116,0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0126,0.0215,0.0041,0.0043,0.0042,0.0,0.0,0.23,0.84,0.52,32.57,36.66,0,MOD-00632,2025-07-14T02:28:18,2025-07-13T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439120807
0,651.2,38.19999999999993,689.4,1312.9,687.0,6.899999999999977,693.9,1645.5,-3.099999999999909,1642.4,1645.3,5.5,1647.9,,,43.0,31.0,0.0,0.0,0.0,186.0,0.0,0.2,0.2,0.9015,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0518,0.0212,0.0213,0.0,0.0043,0.0,0.0,0.31,1.09,0.76,32.64,36.69,0,MOD-00632,2025-07-14T02:27:18,2025-07-13T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439120809
0,649.2,41.5,690.7,1312.5,686.5,7.399999999999977,693.9,1645.6,-3.0,1642.6,1645.3,5.400000000000091,1648.0,,,43.2,31.0,0.0,0.0,0.0,168.5,0.0,0.1,0.1,0.7253,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0333,0.0165,0.0166,0.0126,0.0084,0.0,0.0,0.23,1.54,0.81,32.7,36.7,0,MOD-00632,2025-07-14T02:26:18,2025-07-13T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439120806
0,650.2,40.799999999999955,691.0,1312.2,687.3,7.100000000000023,694.4,1645.6,-3.0,1642.6,1645.4,5.5,1648.1,,,43.2,31.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.8688,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0338,0.0341,0.0212,0.0209,0.0042,0.0,0.0,0.27,1.69,1.01,32.75,36.73,0,MOD-00632,2025-07-14T02:25:18,2025-07-13T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439120810
0,647.7,43.0,690.7,1309.5,687.1,7.0,694.1,1645.6,-3.0,1642.6,1645.6,5.600000000000136,1648.2,,,43.2,31.1,0.0,0.0,0.0,177.75,0.0,0.1,0.1,0.8162,0.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0162,0.0357,0.0079,0.0195,0.0,0.0041,0.0,0.23,1.72,0.79,32.77,36.76,0,MOD-00632,2025-07-14T02:24:18,2025-07-13T19:24:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439120808
0,650.5,40.5,691.0,1312.6,687.7,6.7999999999999545,694.5,1645.7,-3.0,1642.7,1645.5,5.7000000000000455,1648.4,,,43.3,31.1,0.0,0.0,0.0,193.0,0.0,0.2,0.2,0.8817,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0365,0.0445,0.0239,0.0163,0.0082,0.0,0.0,0.26,1.88,1.05,32.72,36.76,0,MOD-00632,2025-07-14T02:23:18,2025-07-13T19:23:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439117883
0,649.1,40.10000000000002,689.2,1311.0,687.7,6.699999999999932,694.4,1645.7,-2.900000000000091,1642.8,1645.3,5.5,1648.3,,,43.1,31.1,0.0,0.0,0.0,178.75,0.0,0.3,0.3,0.7088,0.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0205,0.0364,0.0243,0.0163,0.0041,0.0041,0.0,0.23,2.12,0.96,32.64,36.77,0,MOD-00632,2025-07-14T02:22:18,2025-07-13T19:22:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439117882
0,651.1,38.89999999999998,690.0,1311.5,686.7,6.899999999999977,693.6,1645.6,-3.0,1642.6,1645.8,5.800000000000182,1648.4,,,43.0,31.1,0.0,0.0,0.0,133.75,0.0,0.0,0.0,0.8756,0.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0225,0.0179,0.0045,0.0134,0.0046,0.0,0.0,0.27,1.19,0.7,32.53,36.79,0,MOD-00632,2025-07-14T02:21:18,2025-07-13T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439117880
0,650.5,38.89999999999998,689.4,1309.5,687.5,7.0,694.5,1645.9,-3.0,1642.9,1645.7,5.5,1648.4,,,43.0,31.1,0.0,0.0,0.0,185.5,0.0,0.1,0.1,0.8093,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0128,0.0386,0.0082,0.0041,0.0,0.0,0.0044,0.24,1.89,0.6,32.49,36.79,0,MOD-00632,2025-07-14T02:20:18,2025-07-13T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439117881
0,650.1,37.19999999999993,687.3,1314.3,686.9,6.7000000000000455,693.6,1645.8,-3.2999999999999545,1642.5,1645.7,5.7999999999999545,1648.3,,,42.7,31.1,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.8019,0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,0.0,0.0,0.0,0.0,0.029,0.0205,0.0083,0.004,0.0,0.0,0.0,0.21,0.6,0.49,32.33,36.82,0,MOD-00632,2025-07-14T02:19:18,2025-07-13T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439115505
0,647.7,39.19999999999993,686.9,1312.1,687.1,7.0,694.1,1645.8,-3.3999999999998636,1642.4,1645.8,5.699999999999818,1648.1,,,42.5,31.2,0.0,0.0,0.0,131.25,0.0,0.1,0.0,0.8511,0.1667,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0129,0.0213,0.0212,0.0126,0.0042,0.0042,0.0042,0.23,5.67,0.83,32.34,36.82,0,MOD-00632,2025-07-14T02:18:18,2025-07-13T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439115504
0,648.6,38.299999999999955,686.9,1312.4,688.2,7.0,695.2,1645.8,-3.2000000000000455,1642.6,1645.7,5.7000000000000455,1648.3,,,42.6,31.2,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.7698,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0201,0.0283,0.0081,0.0124,0.0,0.0,0.0,0.21,0.86,0.61,32.4,36.83,0,MOD-00632,2025-07-14T02:17:18,2025-07-13T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439115503
0,649.7,37.19999999999993,686.9,1313.9,687.7,6.899999999999977,694.6,1645.8,-3.0,1642.8,1645.6,5.600000000000136,1648.4,,,42.6,31.2,0.0,0.0,0.0,144.25,0.0,0.1,0.1,0.7763,0.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0159,0.0243,0.0162,0.0199,0.0078,0.0078,0.0,0.22,2.83,0.95,32.39,36.82,0,MOD-00632,2025-07-14T02:16:18,2025-07-13T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439115501
0,649.2,37.19999999999993,686.4,1314.1,688.3,7.0,695.3,1646.0,-3.2000000000000455,1642.8,1645.5,5.600000000000136,1648.4,,,42.6,31.2,0.0,0.0,0.0,159.25,0.0,0.8,0.4,0.9015,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0299,0.0169,0.0128,0.0043,0.0,0.0,0.0,0.27,0.73,0.59,32.43,36.82,0,MOD-00632,2025-07-14T02:15:18,2025-07-13T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439113196
0,650.1,35.799999999999955,685.9,1310.5,687.9,6.600000000000023,694.5,1645.7,-3.0,1642.7,1645.6,5.7999999999999545,1648.5,,,42.6,31.2,0.0,0.0,0.0,176.0,0.0,0.2,0.2,0.8021,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0172,0.0132,0.0132,0.0045,0.0,0.0,0.0,0.23,0.65,0.51,32.36,36.79,0,MOD-00632,2025-07-14T02:14:18,2025-07-13T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439113197
0,650.3,34.40000000000009,684.7,1311.2,687.8,7.0,694.8,1645.8,-3.099999999999909,1642.7,1645.8,5.7999999999999545,1648.5,,,42.5,31.1,0.0,0.0,0.0,158.75,0.0,0.2,0.2,0.7077,0.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0126,0.0207,0.0167,0.0083,0.0083,0.0,0.0,0.21,1.37,0.72,32.37,36.77,0,MOD-00632,2025-07-14T02:13:18,2025-07-13T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439113199
0,648.5,36.60000000000002,685.1,1308.6,686.7,6.899999999999977,693.6,1646.0,-3.400000000000091,1642.6,1645.9,5.800000000000182,1648.4,,,42.4,31.1,0.0,0.0,0.0,184.75,0.0,0.3,0.3,0.8604,0.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0337,0.0166,0.0086,0.0126,0.0083,0.0,0.0,0.24,1.44,0.74,32.4,36.76,0,MOD-00632,2025-07-14T02:12:18,2025-07-13T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439113198
0,648.3,36.200000000000045,684.5,1311.5,687.5,6.7999999999999545,694.3,1646.0,-3.400000000000091,1642.6,1645.9,5.900000000000091,1648.5,,,42.4,31.1,0.0,0.0,0.0,214.0,0.4,0.5,0.5,0.7758,0.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0172,0.0085,0.0172,0.0129,0.0,0.0,0.0,0.2,0.89,0.6,32.35,36.76,0,MOD-00632,2025-07-14T02:11:18,2025-07-13T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439110580
0,649.1,36.10000000000002,685.2,1311.5,687.3,7.0,694.3,1646.0,-3.7000000000000455,1642.3,1645.8,6.0,1648.3,,,42.4,31.1,0.0,0.0,0.0,130.5,0.0,0.2,0.2,0.5938,0.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,0.0,0.0,0.0,0.0,0.0,0.0173,0.0,0.0128,0.0084,0.0,0.0043,0.16,2.36,0.56,32.5,36.73,0,MOD-00632,2025-07-14T02:10:18,2025-07-13T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439110576
0,647.7,38.0,685.7,1311.2,686.8,6.800000000000068,693.6,1645.8,-3.099999999999909,1642.7,1646.0,5.899999999999864,1648.6,,,42.7,31.1,0.0,0.0,0.0,210.75,0.0,0.3,0.2,0.779,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0169,0.0255,0.0127,0.0127,0.0084,0.0,0.0,0.21,1.49,0.76,32.62,36.73,0,MOD-00632,2025-07-14T02:09:18,2025-07-13T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439110579
0,646.7,39.0,685.7,1305.7,687.1,6.7999999999999545,693.9,1645.9,-3.1000000000001364,1642.8,1645.9,5.900000000000091,1648.7,,,42.7,31.1,0.0,0.0,0.0,180.25,0.0,0.5,0.5,0.7077,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0206,0.0244,0.0162,0.0,0.0,0.0041,0.0,0.21,1.18,0.55,32.69,36.7,0,MOD-00632,2025-07-14T02:08:18,2025-07-13T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439110577
0,647.6,39.10000000000002,686.7,1310.0,687.6,6.600000000000023,694.2,1646.0,-3.2999999999999545,1642.7,1645.7,5.7999999999999545,1648.5,,,42.8,31.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.7083,0.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0121,0.0119,0.0041,0.0081,0.0,0.0,0.0,0.19,0.58,0.43,32.81,36.69,0,MOD-00632,2025-07-14T02:07:18,2025-07-13T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439110578
0,646.4,40.5,686.9,1311.2,686.8,6.800000000000068,693.6,1646.0,-3.2999999999999545,1642.7,1646.0,5.899999999999864,1648.6,,,42.9,31.0,0.0,0.0,0.0,195.75,0.2,0.4,0.4,0.6562,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0083,0.0042,0.0249,0.0123,0.0042,0.0,0.0,0.19,1.2,0.68,32.9,36.63,0,MOD-00632,2025-07-14T02:06:18,2025-07-13T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439107525
0,647.8,40.90000000000009,688.7,1311.0,687.4,7.0,694.4,1645.8,-2.599999999999909,1643.2,1645.9,5.7000000000000455,1648.9,,,43.4,31.0,0.0,0.0,0.0,213.5,0.2,0.4,0.4,0.9244,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.0041,0.0412,0.0083,0.0247,0.0124,0.0,0.0041,0.23,3.24,1.02,33.11,36.63,0,MOD-00632,2025-07-14T02:05:18,2025-07-13T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439107528
0,646.4,41.89999999999998,688.3,1308.1,686.7,6.7999999999999545,693.5,1645.9,-2.800000000000182,1643.1,1645.8,6.0,1649.1,,,43.5,31.0,0.0,0.0,0.0,198.5,0.2,0.3,0.3,0.7689,0.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.0,0.0,0.0,0.0,0.0234,0.0158,0.028,0.0115,0.0077,0.0,0.0,0.23,1.58,0.85,33.12,36.63,0,MOD-00632,2025-07-14T02:04:18,2025-07-13T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439107526
0,647.3,41.60000000000002,688.9,1310.4,687.3,7.0,694.3,1646.0,-2.7000000000000455,1643.3,1645.8,5.7000000000000455,1649.0,,,43.6,30.9,0.0,0.0,0.0,192.0,0.2,0.5,0.2,0.9544,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0198,0.0078,0.0078,0.0238,0.0039,0.0,0.0039,0.25,2.46,0.79,33.21,36.59,0,MOD-00632,2025-07-14T02:03:18,2025-07-13T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439107527
0,647.2,41.09999999999991,688.3,1307.7,686.5,6.5,693.0,1645.6,-2.199999999999818,1643.4,1645.8,5.7999999999999545,1649.2,,,43.7,30.9,0.0,0.0,0.0,202.75,0.2,0.5,0.5,1.1224,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0385,0.0506,0.0168,0.0293,0.0125,0.0044,0.0045,0.32,4.43,1.39,33.3,36.56,0,MOD-00632,2025-07-14T02:02:18,2025-07-13T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439105195
0,647.8,39.90000000000009,687.7,1309.8,686.8,6.7000000000000455,693.5,1645.7,-2.6000000000001364,1643.1,1645.8,5.900000000000091,1649.0,,,43.7,30.9,0.0,0.0,0.0,199.25,0.0,0.3,0.3,1.0395,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0215,0.0083,0.0208,0.0165,0.0,0.0,0.0,0.26,1.12,0.75,33.37,36.55,0,MOD-00632,2025-07-14T02:01:18,2025-07-13T19:01:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439105197
