co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.63,535.71,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.72,26.32,1.21,1.46,1.27,620967668,27.5,MOD-00629,24.6,2026-03-01T02:23:59,2026-02-28T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620967517
810.06,534.14,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.74,26.32,1.43,1.98,1.44,620964816,27.5,MOD-00629,24.6,2026-03-01T02:22:59,2026-02-28T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620964665
817.86,533.06,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,26.32,1.28,6.94,1.28,620964817,27.5,MOD-00629,24.6,2026-03-01T02:21:59,2026-02-28T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620964666
809.72,534.5,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.92,26.1,1.06,1.15,1.11,620964815,27.4,MOD-00629,24.6,2026-03-01T02:20:59,2026-02-28T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620964664
805.14,535.71,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.72,26.06,1.38,1.61,1.48,620964814,27.5,MOD-00629,24.6,2026-03-01T02:19:59,2026-02-28T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620964663
810.06,533.9,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.72,26.32,0.84,0.91,0.86,620964813,27.5,MOD-00629,24.6,2026-03-01T02:18:59,2026-02-28T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620964662
808.42,538.36,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.74,26.06,1.1,1.12,1.12,620961942,27.5,MOD-00629,24.6,2026-03-01T02:17:59,2026-02-28T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620961791
809.65,534.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,10.72,26.32,1.09,1.12,1.12,620961944,27.5,MOD-00629,24.6,2026-03-01T02:16:59,2026-02-28T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620961794
811.29,537.03,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.7,26.06,1.19,1.41,1.22,620961945,27.5,MOD-00629,24.6,2026-03-01T02:15:59,2026-02-28T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620961793
810.06,537.39,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.7,26.06,1.09,4.03,1.11,620961943,27.5,MOD-00629,24.6,2026-03-01T02:14:59,2026-02-28T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620961792
810.88,536.79,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,26.06,1.14,1.16,1.16,620961941,27.5,MOD-00629,24.6,2026-03-01T02:13:59,2026-02-28T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620961790
806.37,538.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.91,26.06,1.24,1.45,1.26,620959094,27.5,MOD-00629,24.6,2026-03-01T02:12:59,2026-02-28T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620958943
806.44,538.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,9.92,26.61,1.18,1.18,1.18,620959093,27.4,MOD-00629,24.6,2026-03-01T02:11:59,2026-02-28T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620958942
812.6,538.84,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.92,25.59,1.15,1.23,1.18,620959097,27.4,MOD-00629,24.6,2026-03-01T02:10:59,2026-02-28T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620958945
806.03,537.39,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,9.94,26.35,0.86,0.9,0.9,620959095,27.4,MOD-00629,24.6,2026-03-01T02:09:59,2026-02-28T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620958944
804.8,534.99,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.89,26.35,0.92,1.13,0.93,620959096,27.4,MOD-00629,24.6,2026-03-01T02:08:59,2026-02-28T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620958946
808.9,539.2,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,9.87,26.35,1.18,1.21,1.21,620956195,27.4,MOD-00629,24.6,2026-03-01T02:07:59,2026-02-28T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620956044
811.29,538.84,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.94,26.32,0.91,0.92,0.92,620956198,27.5,MOD-00629,24.6,2026-03-01T02:06:59,2026-02-28T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620956048
811.7,542.57,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.89,26.58,1.18,1.29,1.24,620956199,27.5,MOD-00629,24.6,2026-03-01T02:05:59,2026-02-28T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620956047
807.6,540.53,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.91,26.58,1.26,1.26,1.26,620956197,27.5,MOD-00629,24.6,2026-03-01T02:04:59,2026-02-28T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620956045
816.22,539.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.89,27.09,1.25,1.44,1.26,620956196,27.5,MOD-00629,24.6,2026-03-01T02:03:59,2026-02-28T18:03:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620956046
806.85,540.65,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.81,26.86,1.07,1.07,1.07,620953356,27.4,MOD-00629,24.6,2026-03-01T02:02:59,2026-02-28T18:02:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620953205
808.9,538.84,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.81,27.12,1.13,1.56,1.17,620953352,27.4,MOD-00629,24.6,2026-03-01T02:01:59,2026-02-28T18:01:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620953201
813.01,539.92,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,9.81,27.12,1.17,1.75,1.18,620953354,27.4,MOD-00629,24.6,2026-03-01T02:00:59,2026-02-28T18:00:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620953203
808.42,539.32,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.89,26.83,1.03,3.19,1.09,620953355,27.5,MOD-00629,24.6,2026-03-01T01:59:59,2026-02-28T17:59:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620953204
823.2,540.04,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.83,26.32,1.22,1.52,1.27,620953353,27.5,MOD-00629,24.6,2026-03-01T01:58:59,2026-02-28T17:58:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620953202
808.83,539.92,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.8,26.32,1.16,1.38,1.23,620950413,27.5,MOD-00629,24.6,2026-03-01T01:57:59,2026-02-28T17:57:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620950260
814.17,544.26,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.83,26.58,1.07,1.07,1.07,620950414,27.5,MOD-00629,24.6,2026-03-01T01:56:59,2026-02-28T17:56:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620950263
809.24,542.81,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.83,26.83,1.16,1.17,1.17,620950412,27.5,MOD-00629,24.6,2026-03-01T01:55:59,2026-02-28T17:55:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620950261
816.63,544.62,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.76,26.58,0.84,0.84,0.84,620950415,27.5,MOD-00629,24.6,2026-03-01T01:54:59,2026-02-28T17:54:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620950264
817.45,541.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.86,27.34,1.14,1.14,1.14,620950411,27.5,MOD-00629,24.6,2026-03-01T01:53:59,2026-02-28T17:53:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620950262
814.58,541.73,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.76,26.83,0.79,0.8,0.8,620947539,27.5,MOD-00629,24.6,2026-03-01T01:52:59,2026-02-28T17:52:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620947388
818.27,541.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.8,27.09,0.72,0.72,0.72,620947543,27.5,MOD-00629,24.6,2026-03-01T01:51:59,2026-02-28T17:51:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620947392
813.76,547.15,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.8,27.09,0.95,1.03,0.98,620947541,27.5,MOD-00629,24.6,2026-03-01T01:50:59,2026-02-28T17:50:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620947390
811.7,544.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.77,27.09,0.97,0.97,0.97,620947540,27.5,MOD-00629,24.6,2026-03-01T01:49:59,2026-02-28T17:49:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620947389
813.76,541.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.77,28.11,1.1,1.32,1.13,620947542,27.5,MOD-00629,24.6,2026-03-01T01:48:59,2026-02-28T17:48:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620947391
823.2,544.98,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.8,27.86,1.0,1.03,1.03,620944678,27.5,MOD-00629,24.6,2026-03-01T01:47:59,2026-02-28T17:47:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620944525
813.76,546.67,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.77,27.34,1.27,2.01,1.27,620944672,27.5,MOD-00629,24.6,2026-03-01T01:46:59,2026-02-28T17:46:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620944522
817.45,544.98,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.77,27.09,1.0,1.11,1.06,620944676,27.5,MOD-00629,24.6,2026-03-01T01:45:59,2026-02-28T17:45:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620944524
819.09,546.79,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.77,27.34,1.12,1.75,1.19,620944674,27.5,MOD-00629,24.6,2026-03-01T01:44:59,2026-02-28T17:44:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620944527
819.84,552.81,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.88,26.29,0.79,0.86,0.82,620944679,27.6,MOD-00629,24.6,2026-03-01T01:43:59,2026-02-28T17:43:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620944528
814.17,549.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.83,27.34,1.03,1.57,1.05,620941790,27.5,MOD-00629,24.6,2026-03-01T01:42:59,2026-02-28T17:42:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620941639
822.79,549.92,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.8,27.34,0.98,1.27,1.03,620941789,27.5,MOD-00629,24.6,2026-03-01T01:41:59,2026-02-28T17:41:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620941638
822.38,549.92,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.83,27.09,1.04,1.16,1.11,620941787,27.5,MOD-00629,24.6,2026-03-01T01:40:59,2026-02-28T17:40:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620941637
823.2,552.81,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.76,27.09,0.89,0.91,0.91,620941788,27.5,MOD-00629,24.6,2026-03-01T01:39:59,2026-02-28T17:39:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620941636
817.45,552.69,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.76,27.09,0.93,3.01,0.94,620941786,27.5,MOD-00629,24.6,2026-03-01T01:38:59,2026-02-28T17:38:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620941635
825.18,554.02,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,9.88,26.8,1.11,1.68,1.15,620938896,27.6,MOD-00629,24.6,2026-03-01T01:37:59,2026-02-28T17:37:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620938746
823.13,555.7,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.88,27.06,0.82,0.93,0.88,620938897,27.6,MOD-00629,24.6,2026-03-01T01:36:59,2026-02-28T17:36:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620938745
825.18,555.34,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.88,27.06,0.64,1.41,0.66,620938895,27.6,MOD-00629,24.6,2026-03-01T01:35:59,2026-02-28T17:35:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620938743
822.72,555.1,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.85,27.06,0.76,0.98,0.78,620938893,27.6,MOD-00629,24.6,2026-03-01T01:34:59,2026-02-28T17:34:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620938744
827.23,558.47,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.82,27.06,1.49,2.04,1.59,620938894,27.6,MOD-00629,24.6,2026-03-01T01:33:59,2026-02-28T17:33:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620938742
826.82,565.82,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.85,26.54,0.87,1.63,0.99,620936027,27.6,MOD-00629,24.6,2026-03-01T01:32:59,2026-02-28T17:32:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620935876
