co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.31,567.38,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,11.81,16.51,3.65,7.08,4.05,729443007,50.8,MOD-00620,22.1,2026-07-14T05:15:57,2026-07-13T22:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729442802
325.1,567.51,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,11.82,16.52,3.29,5.12,3.75,729443008,50.7,MOD-00620,22.1,2026-07-14T05:14:57,2026-07-13T22:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729442804
325.76,569.07,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,11.49,17.1,3.4,6.62,3.9,729443006,50.5,MOD-00620,22.2,2026-07-14T05:13:57,2026-07-13T22:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729442801
325.01,566.78,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,12.34,15.83,3.34,4.6,3.78,729440871,50.4,MOD-00620,22.2,2026-07-14T05:12:57,2026-07-13T22:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729440665
323.44,569.19,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,11.8,17.45,3.56,5.35,4.05,729440868,50.3,MOD-00620,22.2,2026-07-14T05:11:57,2026-07-13T22:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729440663
328.85,568.71,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,11.81,16.09,3.32,14.71,3.69,729440869,50.2,MOD-00620,22.2,2026-07-14T05:10:57,2026-07-13T22:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729440664
339.17,565.82,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,11.83,17.47,3.3,16.2,3.82,729440870,50.1,MOD-00620,22.2,2026-07-14T05:09:57,2026-07-13T22:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729440666
351.17,568.47,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,12.03,15.96,3.31,6.99,3.8,729438718,50.1,MOD-00620,22.3,2026-07-14T05:08:57,2026-07-13T22:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729438513
356.99,572.2,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,12.61,13.9,3.16,14.45,3.44,729438717,50.0,MOD-00620,22.3,2026-07-14T05:07:57,2026-07-13T22:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729438512
348.44,570.16,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,12.06,14.61,3.27,19.9,3.74,729438716,49.9,MOD-00620,22.3,2026-07-14T05:06:57,2026-07-13T22:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729438511
340.79,569.31,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,13.27,15.04,3.4,7.96,3.86,729438715,49.7,MOD-00620,22.3,2026-07-14T05:05:57,2026-07-13T22:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729438510
350.41,571.6,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,11.48,15.78,3.58,7.07,4.02,729436599,49.6,MOD-00620,22.4,2026-07-14T05:04:57,2026-07-13T22:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729436394
348.43,576.54,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,12.64,14.38,3.26,7.37,3.72,729436602,49.5,MOD-00620,22.4,2026-07-14T05:03:57,2026-07-13T22:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729436397
355.13,572.68,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,12.39,13.61,3.43,10.23,3.97,729436601,49.3,MOD-00620,22.4,2026-07-14T05:02:57,2026-07-13T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729436396
352.33,573.65,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,12.41,14.07,3.8,16.15,4.2,729436600,49.2,MOD-00620,22.4,2026-07-14T05:01:57,2026-07-13T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729436395
348.3,568.71,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,11.86,14.32,3.58,7.37,4.09,729434437,49.1,MOD-00620,22.4,2026-07-14T05:00:57,2026-07-13T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729434232
348.41,572.8,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,12.07,14.65,3.52,16.0,4.18,729434435,49.1,MOD-00620,22.5,2026-07-14T04:59:57,2026-07-13T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729434230
347.32,571.6,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,11.83,14.78,3.77,8.74,4.27,729434436,48.9,MOD-00620,22.5,2026-07-14T04:58:57,2026-07-13T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729434231
351.28,571.72,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,12.07,14.65,3.77,13.19,4.19,729434438,49.1,MOD-00620,22.5,2026-07-14T04:57:57,2026-07-13T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729434233
358.05,571.6,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,13.03,15.21,3.77,5.71,4.17,729432282,48.8,MOD-00620,22.5,2026-07-14T04:56:57,2026-07-13T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729432077
357.07,573.41,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,12.12,14.67,3.12,18.94,3.4,729432283,48.6,MOD-00620,22.6,2026-07-14T04:55:57,2026-07-13T21:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729432078
354.68,570.16,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,11.86,16.17,3.97,6.5,4.43,729432280,48.5,MOD-00620,22.6,2026-07-14T04:54:57,2026-07-13T21:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729432075
353.86,569.07,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,12.15,16.5,3.46,5.69,3.74,729432281,48.5,MOD-00620,22.6,2026-07-14T04:53:57,2026-07-13T21:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729432076
352.22,568.23,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,12.44,15.92,3.29,5.86,3.75,729430142,48.5,MOD-00620,22.6,2026-07-14T04:52:57,2026-07-13T21:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729429937
338.69,569.79,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,11.57,16.29,3.13,5.83,3.65,729430144,48.5,MOD-00620,22.6,2026-07-14T04:51:57,2026-07-13T21:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729429939
340.37,569.67,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,11.77,16.15,3.21,5.08,3.84,729430143,48.6,MOD-00620,22.7,2026-07-14T04:50:57,2026-07-13T21:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729429938
344.95,571.84,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,11.24,16.86,3.38,18.98,3.95,729430145,48.5,MOD-00620,22.7,2026-07-14T04:49:57,2026-07-13T21:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729429940
338.53,564.98,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,12.44,16.84,3.08,24.61,3.64,729427998,48.3,MOD-00620,22.7,2026-07-14T04:48:57,2026-07-13T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729427793
333.75,566.3,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,11.91,17.56,3.38,7.61,3.93,729427996,48.1,MOD-00620,22.7,2026-07-14T04:47:57,2026-07-13T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729427790
348.51,568.59,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,11.62,18.14,2.82,8.88,3.38,729427995,48.1,MOD-00620,22.7,2026-07-14T04:46:57,2026-07-13T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729427792
361.68,570.4,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,11.82,16.62,2.67,5.32,3.09,729427997,48.2,MOD-00620,22.8,2026-07-14T04:45:57,2026-07-13T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729427791
356.07,561.24,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,12.17,16.52,3.58,20.19,4.26,729425861,48.0,MOD-00620,22.8,2026-07-14T04:44:57,2026-07-13T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729425656
352.86,566.3,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,12.21,16.07,2.89,7.99,3.27,729425858,47.9,MOD-00620,22.8,2026-07-14T04:43:57,2026-07-13T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729425653
339.81,564.61,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,11.94,17.57,3.06,17.5,3.51,729425859,47.8,MOD-00620,22.8,2026-07-14T04:42:57,2026-07-13T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729425654
334.32,563.65,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,12.25,17.45,3.14,9.12,3.63,729425860,47.6,MOD-00620,22.9,2026-07-14T04:41:57,2026-07-13T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729425655
343.82,562.33,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,12.59,17.33,2.9,9.63,3.58,729423704,47.5,MOD-00620,22.9,2026-07-14T04:40:57,2026-07-13T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729423499
357.77,563.53,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,12.29,17.45,3.03,17.49,3.68,729423705,47.5,MOD-00620,22.9,2026-07-14T04:39:57,2026-07-13T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729423500
365.63,568.11,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,11.72,17.71,2.99,5.96,3.69,729423706,47.4,MOD-00620,22.9,2026-07-14T04:38:57,2026-07-13T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729423501
364.4,567.87,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,12.63,15.97,2.81,10.21,3.27,729423707,47.4,MOD-00620,22.9,2026-07-14T04:37:57,2026-07-13T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729423502
354.74,562.21,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,12.31,17.91,2.72,26.36,3.24,729421571,47.3,MOD-00620,23.0,2026-07-14T04:36:57,2026-07-13T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729421366
339.97,565.34,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,11.42,18.28,2.87,9.04,3.51,729421570,47.3,MOD-00620,23.0,2026-07-14T04:35:57,2026-07-13T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729421365
337.92,568.47,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,12.31,17.46,3.26,5.01,3.68,729421569,47.3,MOD-00620,23.0,2026-07-14T04:34:57,2026-07-13T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729421364
324.53,563.65,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,12.39,17.93,2.94,19.84,3.33,729421568,47.1,MOD-00620,23.0,2026-07-14T04:33:57,2026-07-13T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729421363
328.4,563.53,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,13.0,17.68,3.11,6.95,3.48,729419255,47.0,MOD-00620,23.1,2026-07-14T04:32:57,2026-07-13T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729419049
329.43,562.93,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,12.19,18.07,3.03,11.15,3.5,729419256,46.7,MOD-00620,23.1,2026-07-14T04:31:57,2026-07-13T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729419051
338.12,559.68,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,11.92,18.66,3.41,11.53,3.74,729419254,46.6,MOD-00620,23.1,2026-07-14T04:30:57,2026-07-13T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729419050
333.79,561.0,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,12.85,19.19,2.83,10.32,3.22,729419257,46.5,MOD-00620,23.2,2026-07-14T04:29:57,2026-07-13T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729419052
330.57,556.79,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,11.95,19.11,2.94,11.1,3.35,729417112,46.4,MOD-00620,23.2,2026-07-14T04:28:57,2026-07-13T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729416907
341.24,560.04,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,12.26,18.99,3.34,8.23,3.73,729417110,46.4,MOD-00620,23.2,2026-07-14T04:27:57,2026-07-13T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729416905
365.58,561.36,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,11.72,18.8,3.39,10.07,3.83,729417109,46.2,MOD-00620,23.2,2026-07-14T04:26:57,2026-07-13T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729416904
414.49,559.44,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,12.93,17.38,2.59,10.65,2.95,729417111,46.2,MOD-00620,23.3,2026-07-14T04:25:57,2026-07-13T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729416906
379.77,563.17,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,12.06,18.68,2.91,5.03,3.19,729414951,46.0,MOD-00620,23.3,2026-07-14T04:24:57,2026-07-13T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729414746
