co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.09,649.7,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,5.96,12.92,7.73,10.76,8.39,768704190,59.7,MOD-00623,19.4,2026-08-31T05:18:44,2026-08-30T22:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768703980
323.95,648.61,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,6.83,10.94,8.24,12.32,8.95,768704188,59.7,MOD-00623,19.4,2026-08-31T05:17:44,2026-08-30T22:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768703978
285.33,649.34,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,5.96,12.91,7.83,13.47,8.52,768704189,59.8,MOD-00623,19.4,2026-08-31T05:16:44,2026-08-30T22:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768703979
307.81,649.94,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,6.63,12.41,7.81,11.05,8.64,768704187,59.9,MOD-00623,19.4,2026-08-31T05:15:44,2026-08-30T22:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768703977
270.63,649.46,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,5.96,13.38,6.93,15.27,7.57,768701926,59.7,MOD-00623,19.4,2026-08-31T05:14:44,2026-08-30T22:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768701716
278.43,647.41,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,6.28,12.22,8.09,20.3,9.03,768701927,59.7,MOD-00623,19.4,2026-08-31T05:13:44,2026-08-30T22:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768701717
272.27,651.02,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,6.28,11.31,8.82,15.06,9.44,768701925,59.7,MOD-00623,19.4,2026-08-31T05:12:44,2026-08-30T22:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768701715
287.15,644.04,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,6.28,13.12,7.97,22.95,8.79,768701924,59.7,MOD-00623,19.5,2026-08-31T05:11:44,2026-08-30T22:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768701714
281.41,648.49,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.45,11.63,8.47,21.95,9.32,768699669,59.7,MOD-00623,19.5,2026-08-31T05:10:44,2026-08-30T22:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768699459
286.6,646.69,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,6.63,10.58,8.48,13.54,9.12,768699668,59.9,MOD-00623,19.5,2026-08-31T05:09:43,2026-08-30T22:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768699458
286.26,649.46,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,6.63,12.41,8.35,17.36,9.0,768699667,59.8,MOD-00623,19.5,2026-08-31T05:08:43,2026-08-30T22:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768699457
317.5,645.72,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,7.45,10.55,9.03,10.56,9.74,768699666,59.7,MOD-00623,19.5,2026-08-31T05:07:43,2026-08-30T22:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768699456
281.07,646.57,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.64,11.05,8.58,27.17,9.47,768697417,59.6,MOD-00623,19.5,2026-08-31T05:06:43,2026-08-30T22:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768697207
294.19,646.93,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,6.46,12.55,7.45,11.84,8.15,768697415,59.6,MOD-00623,19.5,2026-08-31T05:05:43,2026-08-30T22:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768697204
274.92,646.57,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,6.46,11.63,8.78,13.47,9.66,768697416,59.6,MOD-00623,19.5,2026-08-31T05:04:43,2026-08-30T22:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768697206
269.1,645.0,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.97,12.91,8.64,10.86,9.34,768697414,59.7,MOD-00623,19.5,2026-08-31T05:03:43,2026-08-30T22:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768697205
274.48,648.01,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,6.12,13.22,9.68,18.67,10.28,768695171,59.8,MOD-00623,19.6,2026-08-31T05:02:43,2026-08-30T22:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768694961
271.41,644.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,5.45,14.77,8.47,12.21,9.24,768695169,59.5,MOD-00623,19.6,2026-08-31T05:01:43,2026-08-30T22:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768694959
291.91,646.32,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.83,11.84,9.29,20.65,9.99,768695168,59.5,MOD-00623,19.6,2026-08-31T05:00:43,2026-08-30T22:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768694958
273.12,642.59,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,6.29,12.22,7.65,16.47,8.51,768695170,59.4,MOD-00623,19.6,2026-08-31T04:59:43,2026-08-30T21:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768694960
281.66,645.72,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.64,12.87,8.49,16.87,9.18,768692890,59.5,MOD-00623,19.6,2026-08-31T04:58:43,2026-08-30T21:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768692681
274.28,645.12,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,5.98,13.82,8.67,14.24,9.37,768692888,59.5,MOD-00623,19.6,2026-08-31T04:57:43,2026-08-30T21:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768692679
269.61,643.31,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,6.47,12.54,8.15,12.64,8.99,768692889,59.3,MOD-00623,19.7,2026-08-31T04:56:43,2026-08-30T21:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768692678
262.29,645.0,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,5.99,13.38,7.87,11.87,8.55,768692891,59.2,MOD-00623,19.7,2026-08-31T04:55:43,2026-08-30T21:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/768692680
268.93,644.52,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,6.47,12.56,7.76,11.17,8.57,768690617,59.1,MOD-00623,19.7,2026-08-31T04:54:42,2026-08-30T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768690406
285.74,645.36,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,6.14,12.35,7.95,13.73,8.61,768690618,59.1,MOD-00623,19.7,2026-08-31T04:53:42,2026-08-30T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768690408
277.54,646.2,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.65,12.89,8.8,13.09,9.74,768690616,59.1,MOD-00623,19.7,2026-08-31T04:52:42,2026-08-30T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768690405
282.46,645.36,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,6.47,12.1,8.18,10.58,9.11,768690615,59.1,MOD-00623,19.7,2026-08-31T04:51:42,2026-08-30T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768690407
273.92,647.89,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.65,11.99,8.1,13.87,8.88,768688410,59.0,MOD-00623,19.7,2026-08-31T04:50:42,2026-08-30T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768688199
274.51,646.08,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,7.03,11.28,8.05,12.05,8.96,768688409,58.9,MOD-00623,19.8,2026-08-31T04:49:42,2026-08-30T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768688201
272.53,643.8,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,6.31,12.24,7.86,15.59,8.53,768688408,58.8,MOD-00623,19.8,2026-08-31T04:48:42,2026-08-30T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768688198
280.8,643.31,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,6.84,11.87,7.28,11.21,8.01,768688411,58.7,MOD-00623,19.8,2026-08-31T04:47:42,2026-08-30T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768688200
275.06,641.03,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,7.04,12.66,7.08,10.25,7.97,768686114,58.7,MOD-00623,19.8,2026-08-31T04:46:42,2026-08-30T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768685904
273.15,643.8,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,6.01,13.42,8.43,16.6,9.31,768686116,58.5,MOD-00623,19.8,2026-08-31T04:45:42,2026-08-30T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768685906
274.86,641.03,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,6.85,12.81,7.79,12.17,8.62,768686115,58.4,MOD-00623,19.8,2026-08-31T04:44:42,2026-08-30T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768685905
284.89,645.84,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,6.85,12.35,8.68,26.71,9.41,768686113,58.3,MOD-00623,19.9,2026-08-31T04:43:42,2026-08-30T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768685903
281.67,645.12,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,7.04,11.78,8.02,20.87,8.77,768683847,58.2,MOD-00623,19.9,2026-08-31T04:42:42,2026-08-30T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/768683637
278.87,643.31,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,6.49,12.15,8.08,11.09,8.75,768683848,58.1,MOD-00623,19.9,2026-08-31T04:41:41,2026-08-30T21:41:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768683638
281.0,642.95,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.25,11.21,7.11,9.86,7.84,768683849,58.0,MOD-00623,19.9,2026-08-31T04:40:41,2026-08-30T21:40:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768683639
266.3,640.9,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.05,11.34,8.14,12.17,8.89,768683846,57.9,MOD-00623,19.9,2026-08-31T04:39:41,2026-08-30T21:39:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768683636
289.27,644.28,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,7.05,12.25,7.61,9.45,8.42,768681622,57.9,MOD-00623,19.9,2026-08-31T04:38:41,2026-08-30T21:38:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768681411
289.38,642.95,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.24,11.21,8.64,10.74,9.47,768681621,57.9,MOD-00623,20.0,2026-08-31T04:37:41,2026-08-30T21:37:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768681412
285.28,643.92,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,7.24,12.12,8.36,16.68,9.19,768681623,57.9,MOD-00623,20.0,2026-08-31T04:36:41,2026-08-30T21:36:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768681413
312.83,643.19,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.25,11.21,8.53,18.38,9.39,768681624,57.8,MOD-00623,20.0,2026-08-31T04:35:41,2026-08-30T21:35:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768681414
304.55,642.23,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,6.67,12.49,8.28,10.77,9.24,768679335,57.9,MOD-00623,20.0,2026-08-31T04:34:41,2026-08-30T21:34:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768679126
303.66,644.4,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,6.49,13.06,7.78,17.5,8.79,768679336,58.0,MOD-00623,20.0,2026-08-31T04:33:41,2026-08-30T21:33:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768679125
290.68,640.9,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,6.5,13.53,8.13,16.13,8.97,768679333,57.8,MOD-00623,20.0,2026-08-31T04:32:41,2026-08-30T21:32:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768679123
287.81,639.82,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.5,13.99,8.48,11.15,9.13,768679334,57.8,MOD-00623,20.0,2026-08-31T04:31:41,2026-08-30T21:31:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768679124
300.86,640.3,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,6.33,14.1,8.59,13.92,9.32,768677068,57.9,MOD-00623,20.0,2026-08-31T04:30:41,2026-08-30T21:30:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768676856
292.59,639.1,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.49,13.97,8.82,10.66,9.59,768677067,58.0,MOD-00623,20.0,2026-08-31T04:29:41,2026-08-30T21:29:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768676858
281.36,642.11,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.18,13.77,8.86,11.04,9.72,768677066,57.8,MOD-00623,20.1,2026-08-31T04:28:41,2026-08-30T21:28:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768676857
292.29,643.8,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,6.49,13.96,7.74,25.81,8.59,768677065,58.0,MOD-00623,20.1,2026-08-31T04:27:41,2026-08-30T21:27:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/768676855
