co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
214.16,554.22,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.32,26.2,1.53,18.06,1.71,727865437,35.6,MOD-00616,21.9,2026-07-12T04:30:49,2026-07-11T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727865232
215.39,558.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.44,26.08,1.72,12.9,2.06,727863309,35.6,MOD-00616,21.9,2026-07-12T04:29:49,2026-07-11T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727863102
212.86,559.16,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.31,28.02,1.33,3.58,2.02,727863308,35.7,MOD-00616,21.9,2026-07-12T04:28:49,2026-07-11T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727863104
222.36,558.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.44,28.36,1.33,5.34,1.6,727863306,35.6,MOD-00616,21.9,2026-07-12T04:27:49,2026-07-11T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727863101
221.54,557.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.32,28.03,1.61,3.0,1.81,727863307,35.6,MOD-00616,21.9,2026-07-12T04:26:49,2026-07-11T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727863103
222.36,557.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.32,28.03,1.67,2.88,1.83,727861188,35.6,MOD-00616,21.9,2026-07-12T04:25:49,2026-07-11T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727860983
219.6,558.32,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,6.45,28.35,1.86,6.41,2.11,727861190,35.6,MOD-00616,22.0,2026-07-12T04:24:49,2026-07-11T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727860984
221.72,558.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.73,28.56,1.78,6.9,2.28,727861189,35.5,MOD-00616,22.0,2026-07-12T04:23:49,2026-07-11T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727860985
213.32,556.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.17,27.83,1.96,2.9,2.07,727861187,35.2,MOD-00616,22.0,2026-07-12T04:22:49,2026-07-11T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727860982
213.39,554.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.4,25.77,1.74,1.96,1.91,727859038,35.1,MOD-00616,22.0,2026-07-12T04:21:49,2026-07-11T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727858833
219.06,554.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.17,26.92,2.01,5.47,2.12,727859037,35.2,MOD-00616,22.0,2026-07-12T04:20:49,2026-07-11T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727858832
219.33,555.18,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.36,28.03,2.18,9.28,2.55,727859036,35.4,MOD-00616,22.0,2026-07-12T04:19:49,2026-07-11T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727858831
218.17,548.56,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.49,27.0,1.49,7.7,1.62,727859035,35.3,MOD-00616,22.0,2026-07-12T04:18:49,2026-07-11T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727858830
210.04,553.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.64,26.43,2.18,2.71,2.26,727856912,35.2,MOD-00616,22.0,2026-07-12T04:17:49,2026-07-11T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727856707
212.09,552.53,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.51,27.01,2.06,4.3,2.15,727856913,35.2,MOD-00616,22.0,2026-07-12T04:16:49,2026-07-11T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727856708
216.53,553.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.49,27.46,2.26,2.84,2.39,727856911,35.3,MOD-00616,22.0,2026-07-12T04:15:49,2026-07-11T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727856705
215.71,555.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.76,27.21,2.03,3.02,2.12,727856910,35.3,MOD-00616,22.0,2026-07-12T04:14:49,2026-07-11T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727856706
209.29,557.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.29,27.26,2.34,4.86,2.99,727854731,35.1,MOD-00616,22.0,2026-07-12T04:13:49,2026-07-11T21:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727854527
215.1,555.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.66,27.36,1.56,2.53,1.7,727854732,35.0,MOD-00616,22.0,2026-07-12T04:12:49,2026-07-11T21:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727854526
217.22,555.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.21,27.86,1.46,2.34,1.58,727854730,34.9,MOD-00616,22.0,2026-07-12T04:11:49,2026-07-11T21:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727854524
214.94,554.82,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.69,25.08,1.83,4.24,1.93,727854729,34.8,MOD-00616,22.1,2026-07-12T04:10:49,2026-07-11T21:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727854525
214.87,554.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.32,26.35,1.72,1.93,1.82,727852605,34.9,MOD-00616,22.1,2026-07-12T04:09:49,2026-07-11T21:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727852400
219.38,553.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.55,26.56,1.93,14.84,2.1,727852603,34.9,MOD-00616,22.1,2026-07-12T04:08:49,2026-07-11T21:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727852397
219.52,555.79,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.45,24.42,1.38,17.87,1.58,727852604,34.7,MOD-00616,22.1,2026-07-12T04:07:49,2026-07-11T21:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727852399
217.74,557.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.32,25.9,1.59,1.95,1.8,727852602,34.9,MOD-00616,22.1,2026-07-12T04:06:49,2026-07-11T21:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727852398
219.24,557.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.65,26.42,1.85,2.22,1.97,727850496,35.1,MOD-00616,22.1,2026-07-12T04:05:49,2026-07-11T21:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727850291
214.8,554.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.54,25.19,2.08,2.72,2.21,727850497,35.0,MOD-00616,22.1,2026-07-12T04:04:49,2026-07-11T21:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727850292
213.16,555.55,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.31,25.89,1.16,1.46,1.26,727850494,35.0,MOD-00616,22.1,2026-07-12T04:03:49,2026-07-11T21:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727850288
218.28,555.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.5,27.9,1.71,2.82,1.79,727850493,35.3,MOD-00616,22.1,2026-07-12T04:02:49,2026-07-11T21:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727850289
219.99,557.71,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.51,27.91,2.16,3.26,2.37,727850495,35.2,MOD-00616,22.1,2026-07-12T04:01:49,2026-07-11T21:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727850290
213.5,554.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.52,28.37,2.24,7.68,2.57,727847808,35.1,MOD-00616,22.1,2026-07-12T04:00:49,2026-07-11T21:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727847603
215.35,558.92,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.44,25.32,1.59,3.38,1.72,727847809,34.8,MOD-00616,22.1,2026-07-12T03:59:49,2026-07-11T20:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727847604
218.22,554.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.44,23.5,1.52,1.83,1.55,727847806,34.8,MOD-00616,22.1,2026-07-12T03:58:49,2026-07-11T20:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727847602
216.07,557.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.96,26.82,2.03,2.88,2.16,727847804,35.1,MOD-00616,22.2,2026-07-12T03:57:49,2026-07-11T20:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727847598
219.07,554.58,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.6,28.21,1.7,14.35,1.89,727845721,35.5,MOD-00616,22.2,2026-07-12T03:56:49,2026-07-11T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727845515
212.79,553.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.53,27.45,1.56,6.03,1.79,727845720,35.1,MOD-00616,22.2,2026-07-12T03:55:49,2026-07-11T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727845516
217.37,553.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.54,27.0,0.86,2.43,1.06,727845718,35.0,MOD-00616,22.2,2026-07-12T03:54:49,2026-07-11T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727845513
217.78,554.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.31,25.42,1.37,6.46,1.62,727845719,35.0,MOD-00616,22.2,2026-07-12T03:53:49,2026-07-11T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727845514
218.8,551.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.5,27.43,1.58,4.56,1.92,727843550,35.3,MOD-00616,22.2,2026-07-12T03:52:49,2026-07-11T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727843345
217.16,553.98,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.63,28.68,2.03,2.68,2.18,727843553,35.3,MOD-00616,22.2,2026-07-12T03:51:49,2026-07-11T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727843348
215.25,554.1,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.94,28.45,2.06,2.4,2.24,727843554,35.1,MOD-00616,22.2,2026-07-12T03:50:49,2026-07-11T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727843349
212.25,555.79,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.16,25.69,1.14,2.35,1.19,727843551,34.7,MOD-00616,22.2,2026-07-12T03:49:49,2026-07-11T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727843346
218.53,555.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.3,28.15,1.61,2.78,1.84,727843552,35.1,MOD-00616,22.2,2026-07-12T03:48:49,2026-07-11T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727843347
223.9,552.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.09,27.85,1.63,4.95,1.89,727840867,35.2,MOD-00616,22.3,2026-07-12T03:47:49,2026-07-11T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727840661
213.86,556.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.33,27.24,0.97,2.83,1.14,727840863,34.9,MOD-00616,22.3,2026-07-12T03:46:49,2026-07-11T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727840658
215.84,556.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.54,27.9,1.88,2.23,2.06,727840865,35.0,MOD-00616,22.3,2026-07-12T03:45:49,2026-07-11T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727840660
217.21,552.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.56,27.46,1.4,1.5,1.5,727840866,34.8,MOD-00616,22.3,2026-07-12T03:44:49,2026-07-11T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727840662
226.31,560.12,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.25,27.38,1.9,11.64,2.07,727840864,34.7,MOD-00616,22.3,2026-07-12T03:43:49,2026-07-11T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727840659
210.79,556.27,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.36,26.35,1.51,2.24,1.68,727838196,34.6,MOD-00616,22.3,2026-07-12T03:42:49,2026-07-11T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727837992
213.04,548.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.14,27.49,1.15,6.22,1.27,727838198,34.9,MOD-00616,22.3,2026-07-12T03:41:49,2026-07-11T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727837994
216.66,549.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.54,27.9,1.47,3.94,1.56,727838197,35.0,MOD-00616,22.3,2026-07-12T03:40:49,2026-07-11T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727837991
224.64,551.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.44,26.19,1.27,7.0,1.47,727838199,34.9,MOD-00616,22.4,2026-07-12T03:39:49,2026-07-11T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727837993
