co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.01,476.77,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,5.73,29.46,3.13,9.11,4.1,694006933,41.9,MOD-00628,17.2,2026-05-30T05:32:52,2026-05-29T22:32:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694006736
299.4,478.46,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,5.59,29.13,2.89,8.56,3.85,694004680,41.9,MOD-00628,17.2,2026-05-30T05:31:52,2026-05-29T22:31:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694004483
309.0,480.15,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,6.35,26.64,3.98,10.4,4.89,694004678,42.4,MOD-00628,17.3,2026-05-30T05:30:52,2026-05-29T22:30:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694004481
304.15,483.04,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,6.01,28.26,3.85,9.76,4.82,694004681,42.3,MOD-00628,17.3,2026-05-30T05:29:52,2026-05-29T22:29:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694004484
310.3,482.07,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,6.01,26.9,3.81,7.1,4.83,694004679,42.3,MOD-00628,17.3,2026-05-30T05:28:52,2026-05-29T22:28:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694004482
310.53,483.88,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,6.72,27.69,4.8,15.0,5.84,694002453,43.3,MOD-00628,17.4,2026-05-30T05:27:52,2026-05-29T22:27:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694002256
316.22,479.66,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.84,28.38,3.57,10.74,4.41,694002454,42.2,MOD-00628,17.4,2026-05-30T05:26:52,2026-05-29T22:26:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694002257
314.83,481.23,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.67,28.05,3.71,7.25,4.71,694002455,42.0,MOD-00628,17.5,2026-05-30T05:25:52,2026-05-29T22:25:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694002258
326.23,483.04,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,6.5,26.47,4.99,13.4,5.96,694002452,42.7,MOD-00628,17.5,2026-05-30T05:24:52,2026-05-29T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694002255
313.87,480.51,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.14,28.12,3.67,17.33,4.35,694000218,42.2,MOD-00628,17.5,2026-05-30T05:23:52,2026-05-29T22:23:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694000021
319.86,482.43,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.8,27.01,3.3,7.39,4.28,694000216,42.0,MOD-00628,17.6,2026-05-30T05:22:52,2026-05-29T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694000019
337.15,486.53,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,6.12,26.27,4.27,10.68,5.27,694000217,42.5,MOD-00628,17.6,2026-05-30T05:21:52,2026-05-29T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694000020
357.44,486.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,6.13,27.16,4.02,9.98,5.02,694000215,42.8,MOD-00628,17.6,2026-05-30T05:20:52,2026-05-29T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694000018
344.09,486.05,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.67,26.33,3.87,7.23,4.83,693997967,42.7,MOD-00628,17.7,2026-05-30T05:19:52,2026-05-29T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693997770
337.99,485.33,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,7.36,25.01,3.89,7.32,4.9,693997968,43.2,MOD-00628,17.7,2026-05-30T05:18:52,2026-05-29T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693997771
319.89,481.83,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,6.29,27.03,4.22,15.31,5.67,693997966,42.7,MOD-00628,17.7,2026-05-30T05:17:52,2026-05-29T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693997769
312.48,482.8,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,6.27,27.0,3.8,10.17,4.89,693997965,42.9,MOD-00628,17.8,2026-05-30T05:16:52,2026-05-29T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693997768
313.64,485.33,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,7.1,25.59,3.21,10.57,4.29,693995731,43.0,MOD-00628,17.8,2026-05-30T05:15:52,2026-05-29T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693995533
318.27,491.23,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,9.91,20.76,4.58,10.95,6.08,693995732,44.0,MOD-00628,17.8,2026-05-30T05:14:52,2026-05-29T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693995535
322.85,488.82,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,10.33,22.47,5.11,10.73,6.46,693995730,43.9,MOD-00628,17.8,2026-05-30T05:13:52,2026-05-29T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693995534
318.45,482.68,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,7.85,25.6,4.12,12.01,5.5,693995729,43.9,MOD-00628,17.9,2026-05-30T05:12:52,2026-05-29T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693995532
327.4,489.18,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,8.14,23.18,4.02,7.23,5.38,693993511,44.0,MOD-00628,17.9,2026-05-30T05:11:52,2026-05-29T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693993314
320.82,485.08,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,8.43,23.47,4.7,19.48,6.14,693993510,44.6,MOD-00628,17.9,2026-05-30T05:10:52,2026-05-29T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693993312
306.95,482.92,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.85,27.41,4.64,8.31,6.08,693993508,44.5,MOD-00628,17.9,2026-05-30T05:09:52,2026-05-29T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693993311
299.44,476.17,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.64,28.48,5.04,12.6,6.35,693993509,44.1,MOD-00628,17.9,2026-05-30T05:08:52,2026-05-29T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693993313
299.99,481.95,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,6.64,28.49,3.88,11.39,5.16,693991245,43.9,MOD-00628,17.9,2026-05-30T05:07:52,2026-05-29T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693991047
302.52,477.26,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,6.45,28.17,3.35,16.77,4.57,693991243,43.8,MOD-00628,17.9,2026-05-30T05:06:52,2026-05-29T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693991046
306.59,479.3,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.25,28.26,3.98,9.84,5.39,693991244,44.0,MOD-00628,18.0,2026-05-30T05:05:52,2026-05-29T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693991048
299.48,477.5,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,7.06,25.93,4.48,9.22,5.73,693991246,44.2,MOD-00628,18.0,2026-05-30T05:04:52,2026-05-29T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693991049
303.1,481.35,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,6.63,26.63,4.58,7.72,5.89,693989007,44.3,MOD-00628,18.0,2026-05-30T05:03:52,2026-05-29T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693988810
304.8,480.99,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,7.05,28.17,4.03,8.86,5.32,693989010,44.8,MOD-00628,18.0,2026-05-30T05:02:52,2026-05-29T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693988813
315.45,483.76,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,7.04,25.39,4.44,12.21,5.37,693989008,45.4,MOD-00628,18.0,2026-05-30T05:01:52,2026-05-29T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693988811
317.1,478.7,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,8.4,26.64,3.74,7.19,5.06,693989009,44.8,MOD-00628,18.0,2026-05-30T05:00:52,2026-05-29T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693988812
334.48,482.07,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,7.3,25.82,3.87,8.0,5.04,693986767,44.0,MOD-00628,18.0,2026-05-30T04:59:52,2026-05-29T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693986570
332.82,482.31,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,8.71,24.21,5.1,14.94,6.52,693986765,45.2,MOD-00628,18.0,2026-05-30T04:58:52,2026-05-29T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693986568
325.58,487.13,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,8.39,23.89,5.56,20.03,6.8,693986766,45.0,MOD-00628,18.0,2026-05-30T04:57:52,2026-05-29T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693986569
311.35,489.9,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,9.78,22.0,5.0,12.84,6.37,693986768,45.4,MOD-00628,18.0,2026-05-30T04:56:52,2026-05-29T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693986571
312.17,489.06,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,11.01,22.54,4.52,7.08,5.85,693984594,45.4,MOD-00628,18.0,2026-05-30T04:55:52,2026-05-29T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693984397
311.23,485.81,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,9.44,24.02,4.51,12.65,5.78,693984593,44.4,MOD-00628,18.0,2026-05-30T04:54:52,2026-05-29T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693984396
304.05,492.07,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,9.81,20.68,4.25,17.6,5.65,693984592,44.7,MOD-00628,18.0,2026-05-30T04:53:52,2026-05-29T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693984395
307.18,495.08,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,13.77,18.6,4.66,19.57,6.18,693984591,45.5,MOD-00628,18.0,2026-05-30T04:52:52,2026-05-29T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693984394
305.53,490.5,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,11.91,21.89,4.38,8.23,5.83,693982383,44.5,MOD-00628,18.1,2026-05-30T04:51:52,2026-05-29T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693982186
303.9,486.17,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,10.63,22.31,2.38,19.06,4.12,693982381,43.9,MOD-00628,18.1,2026-05-30T04:50:52,2026-05-29T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693982185
301.71,481.47,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,6.42,27.21,3.81,9.56,5.47,693982382,44.1,MOD-00628,18.1,2026-05-30T04:49:52,2026-05-29T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693982184
297.04,483.04,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,7.77,25.91,3.77,19.79,5.23,693982380,45.5,MOD-00628,18.1,2026-05-30T04:48:52,2026-05-29T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693982183
306.68,482.92,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,8.37,26.14,4.13,13.1,5.53,693980101,45.2,MOD-00628,18.1,2026-05-30T04:47:52,2026-05-29T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693979905
312.7,482.07,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,7.79,26.42,4.62,6.77,5.75,693980103,44.8,MOD-00628,18.1,2026-05-30T04:46:52,2026-05-29T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693979906
299.38,480.03,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.04,28.18,4.8,10.81,6.17,693980102,44.5,MOD-00628,18.1,2026-05-30T04:45:52,2026-05-29T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693979904
298.91,477.01,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,7.05,28.21,4.71,10.55,6.35,693980104,44.0,MOD-00628,18.1,2026-05-30T04:44:52,2026-05-29T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693979907
302.77,481.59,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,6.6,27.96,4.86,19.12,6.26,693977859,44.5,MOD-00628,18.2,2026-05-30T04:43:52,2026-05-29T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693977664
302.78,479.54,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,7.52,27.05,5.06,11.65,6.28,693977860,43.9,MOD-00628,18.2,2026-05-30T04:42:52,2026-05-29T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693977662
303.39,480.63,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.26,26.24,5.75,21.25,7.21,693977861,44.2,MOD-00628,18.2,2026-05-30T04:41:52,2026-05-29T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693977663
