co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.73,694.53,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,19.91,11.24,2.05,9.21,2.17,613197808,66.2,MOD-00631,5.1,2026-02-19T02:08:26,2026-02-18T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613197657
324.47,693.32,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,19.72,11.82,2.15,5.07,2.34,613195561,66.0,MOD-00631,5.2,2026-02-19T02:07:26,2026-02-18T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613195410
354.96,699.71,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,23.55,11.06,4.09,5.47,4.2,613195560,65.8,MOD-00631,5.2,2026-02-19T02:06:26,2026-02-18T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613195409
355.58,694.17,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,21.51,12.15,3.92,10.42,4.19,613195559,65.5,MOD-00631,5.2,2026-02-19T02:05:26,2026-02-18T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613195408
339.02,696.45,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,21.16,10.91,3.75,7.77,3.85,613195562,65.3,MOD-00631,5.3,2026-02-19T02:04:26,2026-02-18T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613195411
343.05,699.59,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,20.75,11.94,3.86,4.5,4.02,613193343,65.4,MOD-00631,5.3,2026-02-19T02:03:26,2026-02-18T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613193192
343.12,694.65,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,20.77,12.4,3.45,4.05,3.69,613193341,65.3,MOD-00631,5.3,2026-02-19T02:02:26,2026-02-18T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613193190
335.99,692.0,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,19.88,13.69,2.68,5.63,2.81,613193340,65.1,MOD-00631,5.4,2026-02-19T02:01:26,2026-02-18T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613193189
338.04,696.09,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,20.46,12.53,2.53,3.47,2.79,613193342,65.1,MOD-00631,5.4,2026-02-19T02:00:26,2026-02-18T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613193191
351.71,697.9,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,21.65,10.35,3.0,3.86,3.22,613191156,64.9,MOD-00631,5.4,2026-02-19T01:59:26,2026-02-18T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613191006
345.4,698.98,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,20.54,13.46,2.88,5.82,3.08,613191152,64.7,MOD-00631,5.5,2026-02-19T01:58:26,2026-02-18T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613191004
350.54,693.2,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,19.56,12.61,3.89,5.1,4.2,613191158,64.4,MOD-00631,5.5,2026-02-19T01:57:26,2026-02-18T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613191007
284.51,693.68,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,22.16,11.62,3.9,14.54,3.96,613191154,64.4,MOD-00631,5.5,2026-02-19T01:56:26,2026-02-18T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613191005
357.14,697.3,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,21.35,10.48,3.83,4.16,4.05,613188905,64.5,MOD-00631,5.6,2026-02-19T01:55:26,2026-02-18T17:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613188753
372.52,697.3,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,21.8,12.2,4.29,4.51,4.4,613188904,64.2,MOD-00631,5.6,2026-02-19T01:54:26,2026-02-18T17:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613188754
334.86,695.25,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.75,22.23,11.63,4.05,4.92,4.23,613188903,64.1,MOD-00631,5.6,2026-02-19T01:53:26,2026-02-18T17:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613188752
329.64,693.08,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,20.07,12.36,4.41,16.58,4.66,613188902,64.1,MOD-00631,5.7,2026-02-19T01:52:26,2026-02-18T17:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613188751
338.74,696.82,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,21.86,10.84,4.77,5.16,4.97,613186652,64.0,MOD-00631,5.7,2026-02-19T01:51:26,2026-02-18T17:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613186501
360.06,697.3,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,20.37,12.24,4.17,5.23,4.35,613186653,64.0,MOD-00631,5.7,2026-02-19T01:50:26,2026-02-18T17:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613186502
303.93,690.43,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,19.04,11.97,2.18,2.97,2.31,613186654,63.5,MOD-00631,5.8,2026-02-19T01:49:26,2026-02-18T17:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613186504
355.26,686.94,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,24.07,12.08,1.91,10.34,1.99,613186655,63.4,MOD-00631,5.8,2026-02-19T01:48:26,2026-02-18T17:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613186503
345.97,690.43,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,21.6,11.01,2.07,5.37,2.2,613184402,63.2,MOD-00631,5.8,2026-02-19T01:47:26,2026-02-18T17:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613184251
353.19,696.09,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,23.31,9.6,1.97,3.36,2.15,613184399,63.0,MOD-00631,5.9,2026-02-19T01:46:26,2026-02-18T17:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613184248
387.98,724.4,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.79,27.91,8.24,2.04,10.72,2.27,613184400,63.1,MOD-00631,5.9,2026-02-19T01:45:26,2026-02-18T17:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613184249
397.9,721.75,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.76,27.09,10.32,2.31,3.17,2.44,613184401,63.0,MOD-00631,5.9,2026-02-19T01:44:26,2026-02-18T17:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613184250
363.7,731.02,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.05,27.56,8.83,2.48,9.77,2.75,613182187,62.8,MOD-00631,6.0,2026-02-19T01:43:26,2026-02-18T17:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613182035
381.47,739.93,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.59,31.79,10.81,1.93,2.21,2.08,613182186,62.6,MOD-00631,6.0,2026-02-19T01:42:26,2026-02-18T17:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613182036
341.89,715.48,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.05,26.05,11.66,2.21,2.95,2.49,613182185,61.9,MOD-00631,6.1,2026-02-19T01:41:26,2026-02-18T17:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613182034
425.89,724.16,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.02,28.97,11.7,2.35,4.31,2.66,613182184,62.0,MOD-00631,6.1,2026-02-19T01:40:26,2026-02-18T17:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613182033
373.94,730.42,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.72,25.22,12.83,2.2,2.72,2.28,613179987,61.8,MOD-00631,6.1,2026-02-19T01:39:26,2026-02-18T17:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613179836
393.36,715.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.53,26.09,12.6,2.82,3.28,3.11,613179986,61.6,MOD-00631,6.1,2026-02-19T01:38:26,2026-02-18T17:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613179835
397.25,695.01,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,23.29,10.76,2.26,3.94,2.45,613179985,60.9,MOD-00631,6.2,2026-02-19T01:37:26,2026-02-18T17:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613179834
392.66,697.66,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.71,22.86,11.33,2.26,2.55,2.46,613179984,61.0,MOD-00631,6.2,2026-02-19T01:36:26,2026-02-18T17:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613179833
396.39,695.49,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,22.04,11.56,2.28,3.59,2.54,613177747,61.1,MOD-00631,6.3,2026-02-19T01:35:26,2026-02-18T17:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613177596
358.32,690.31,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,21.66,12.6,2.4,4.04,2.6,613177746,61.0,MOD-00631,6.3,2026-02-19T01:34:26,2026-02-18T17:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613177595
348.28,688.63,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,20.63,12.99,2.29,4.87,2.4,613177749,60.7,MOD-00631,6.3,2026-02-19T01:33:26,2026-02-18T17:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613177597
344.84,684.89,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,20.68,12.54,2.42,5.24,2.5,613177748,60.5,MOD-00631,6.4,2026-02-19T01:32:26,2026-02-18T17:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613177598
349.97,691.52,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,20.72,13.48,2.31,3.37,2.41,613175523,60.2,MOD-00631,6.4,2026-02-19T01:31:26,2026-02-18T17:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613175372
336.76,690.79,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,20.45,14.07,2.05,6.08,2.31,613175522,59.9,MOD-00631,6.5,2026-02-19T01:30:26,2026-02-18T17:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613175368
349.55,683.21,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,21.5,12.79,2.16,2.73,2.25,613175520,59.8,MOD-00631,6.5,2026-02-19T01:29:26,2026-02-18T17:29:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613175370
341.19,681.52,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,20.17,13.74,2.12,3.86,2.36,613175518,59.6,MOD-00631,6.6,2026-02-19T01:28:26,2026-02-18T17:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613175367
352.4,687.54,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,19.36,14.46,2.47,4.54,2.6,613173259,59.4,MOD-00631,6.6,2026-02-19T01:27:26,2026-02-18T17:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613173107
349.12,687.42,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,21.22,13.39,2.24,2.87,2.53,613173261,59.4,MOD-00631,6.6,2026-02-19T01:26:26,2026-02-18T17:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613173110
310.48,687.66,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,22.04,12.24,2.18,14.1,2.37,613173258,59.1,MOD-00631,6.7,2026-02-19T01:25:26,2026-02-18T17:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613173108
326.27,683.57,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,20.97,14.46,2.51,3.81,2.76,613173260,58.8,MOD-00631,6.7,2026-02-19T01:24:26,2026-02-18T17:24:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613173109
334.46,685.86,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,21.4,13.44,2.09,4.4,2.21,613171060,58.4,MOD-00631,6.8,2026-02-19T01:23:26,2026-02-18T17:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613170909
347.58,686.94,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,19.91,13.93,2.56,2.67,2.67,613171057,58.4,MOD-00631,6.8,2026-02-19T01:22:26,2026-02-18T17:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613170906
366.97,693.68,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,21.8,12.85,2.51,3.32,2.67,613171059,58.4,MOD-00631,6.9,2026-02-19T01:21:26,2026-02-18T17:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613170908
341.06,694.17,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,22.18,12.72,2.33,15.71,2.57,613171058,58.5,MOD-00631,6.9,2026-02-19T01:20:26,2026-02-18T17:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613170907
327.81,682.36,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,21.47,12.99,1.89,3.48,2.07,613168849,58.1,MOD-00631,6.9,2026-02-19T01:19:26,2026-02-18T17:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613168698
332.09,688.5,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,19.95,13.94,1.98,5.59,2.19,613168848,58.0,MOD-00631,7.0,2026-02-19T01:18:26,2026-02-18T17:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613168694
343.37,684.65,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,21.54,13.92,2.43,19.31,2.5,613168847,57.7,MOD-00631,7.0,2026-02-19T01:17:26,2026-02-18T17:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613168696
