co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.5,624.64,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,27.23,39.37,4.08,23.07,4.74,697978632,56.0,MOD-00623,19.1,2026-06-04T05:04:33,2026-06-03T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697978433
362.9,624.16,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,16.13,37.47,3.9,7.45,4.34,697976069,54.0,MOD-00623,19.1,2026-06-04T05:03:33,2026-06-03T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697975868
342.9,626.21,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,18.76,37.59,5.06,15.79,5.74,697976068,54.6,MOD-00623,19.2,2026-06-04T05:02:33,2026-06-03T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697975866
368.8,626.09,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,19.32,36.52,4.75,11.18,5.4,697976070,55.1,MOD-00623,19.2,2026-06-04T05:01:33,2026-06-03T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697975869
363.83,625.49,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,20.77,36.93,5.58,8.4,6.61,697976067,54.0,MOD-00623,19.2,2026-06-04T05:00:33,2026-06-03T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697975867
354.72,625.25,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,26.08,38.73,4.85,18.07,5.39,697973595,53.7,MOD-00623,19.3,2026-06-04T04:59:33,2026-06-03T21:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697973394
327.95,623.56,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,17.98,39.79,4.98,7.56,5.56,697973596,52.7,MOD-00623,19.3,2026-06-04T04:58:33,2026-06-03T21:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697973395
339.68,621.75,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,16.47,37.43,6.05,27.17,6.97,697973594,52.5,MOD-00623,19.4,2026-06-04T04:57:33,2026-06-03T21:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697973393
325.88,622.48,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,23.74,39.52,5.2,47.24,6.02,697973593,52.3,MOD-00623,19.4,2026-06-04T04:56:33,2026-06-03T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697973392
339.86,621.51,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,16.16,37.82,4.69,10.93,5.69,697971137,50.5,MOD-00623,19.4,2026-06-04T04:55:33,2026-06-03T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697970936
343.85,623.92,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,14.43,37.32,4.65,6.88,5.41,697971135,51.4,MOD-00623,19.5,2026-06-04T04:54:33,2026-06-03T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697970934
315.96,619.95,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,14.78,39.94,4.27,11.49,5.29,697971138,51.4,MOD-00623,19.5,2026-06-04T04:53:33,2026-06-03T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697970937
329.52,622.84,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,15.93,41.2,4.94,18.17,5.92,697971136,52.1,MOD-00623,19.6,2026-06-04T04:52:33,2026-06-03T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697970935
327.14,621.15,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,17.89,39.39,4.87,7.26,5.66,697968772,51.4,MOD-00623,19.6,2026-06-04T04:51:33,2026-06-03T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697968573
340.86,621.15,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,23.35,39.11,4.77,12.44,5.48,697968769,51.3,MOD-00623,19.7,2026-06-04T04:50:33,2026-06-03T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697968569
322.04,617.42,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,14.28,39.89,4.31,7.3,4.91,697968774,48.9,MOD-00623,19.7,2026-06-04T04:49:33,2026-06-03T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697968572
325.63,617.42,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,17.82,39.2,3.87,6.46,4.61,697968767,49.2,MOD-00623,19.8,2026-06-04T04:48:33,2026-06-03T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697968568
329.08,615.85,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,17.24,38.64,3.1,11.15,3.61,697966536,47.8,MOD-00623,19.8,2026-06-04T04:47:33,2026-06-03T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697966335
310.35,619.71,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,11.73,38.1,3.52,6.88,3.99,697966535,47.6,MOD-00623,19.8,2026-06-04T04:46:33,2026-06-03T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697966334
345.57,622.96,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,16.3,36.84,5.42,17.61,5.91,697966533,49.0,MOD-00623,19.9,2026-06-04T04:45:33,2026-06-03T21:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697966332
329.26,622.36,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,19.01,35.99,4.41,16.92,5.01,697966534,47.7,MOD-00623,19.9,2026-06-04T04:44:33,2026-06-03T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697966333
332.54,621.63,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,17.65,36.69,4.52,22.72,5.22,697964297,47.7,MOD-00623,19.9,2026-06-04T04:43:33,2026-06-03T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697964096
326.59,624.64,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,15.18,35.69,3.95,21.51,4.45,697964294,46.4,MOD-00623,20.0,2026-06-04T04:42:33,2026-06-03T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697964093
339.29,628.5,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,16.26,35.27,4.79,8.75,5.34,697964296,47.0,MOD-00623,20.0,2026-06-04T04:41:33,2026-06-03T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697964095
345.61,622.72,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,19.26,35.34,3.83,5.17,4.32,697964295,45.6,MOD-00623,20.0,2026-06-04T04:40:33,2026-06-03T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697964094
319.5,615.13,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,12.7,35.77,3.46,15.46,4.4,697962105,44.4,MOD-00623,20.1,2026-06-04T04:39:33,2026-06-03T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697961903
336.4,619.83,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,14.11,33.18,5.05,12.84,5.82,697962104,43.7,MOD-00623,20.1,2026-06-04T04:38:33,2026-06-03T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697961905
337.91,623.32,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,13.36,32.08,6.67,10.87,7.6,697962103,43.3,MOD-00623,20.1,2026-06-04T04:37:33,2026-06-03T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697961902
346.7,617.3,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,12.89,33.12,4.24,7.92,4.8,697962102,43.2,MOD-00623,20.2,2026-06-04T04:36:33,2026-06-03T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697961901
338.61,622.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,11.46,33.41,5.55,14.55,6.01,697959879,44.2,MOD-00623,20.2,2026-06-04T04:35:33,2026-06-03T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697959678
337.71,622.48,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,12.67,33.51,5.67,10.63,6.45,697959873,43.9,MOD-00623,20.3,2026-06-04T04:34:33,2026-06-03T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697959674
349.59,624.52,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,14.57,31.02,5.63,8.51,6.65,697959875,44.5,MOD-00623,20.3,2026-06-04T04:33:33,2026-06-03T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697959675
355.46,624.76,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,12.87,31.48,6.33,10.25,7.38,697959877,44.9,MOD-00623,20.3,2026-06-04T04:32:33,2026-06-03T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697959677
355.63,622.24,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,16.74,31.57,6.03,19.42,7.3,697957643,45.4,MOD-00623,20.4,2026-06-04T04:31:33,2026-06-03T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697957442
342.71,624.4,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,13.15,31.79,5.71,9.68,6.61,697957641,45.1,MOD-00623,20.4,2026-06-04T04:30:33,2026-06-03T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697957439
330.94,622.48,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,19.79,34.55,6.01,8.08,7.03,697957640,46.1,MOD-00623,20.4,2026-06-04T04:29:33,2026-06-03T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697957441
353.63,624.04,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,15.09,32.09,5.8,18.31,6.49,697957642,44.9,MOD-00623,20.5,2026-06-04T04:28:33,2026-06-03T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697957440
330.6,619.59,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,15.26,33.95,6.6,31.22,7.67,697955379,44.4,MOD-00623,20.5,2026-06-04T04:27:33,2026-06-03T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697955178
340.11,620.19,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,16.15,33.26,4.43,7.25,5.58,697955380,44.3,MOD-00623,20.5,2026-06-04T04:26:33,2026-06-03T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697955179
335.11,620.19,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,14.72,34.26,6.29,14.69,7.27,697955378,43.4,MOD-00623,20.6,2026-06-04T04:25:33,2026-06-03T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697955177
325.21,619.47,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,15.81,33.6,5.25,8.32,6.14,697955377,42.9,MOD-00623,20.6,2026-06-04T04:24:33,2026-06-03T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697955176
317.16,618.5,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,14.37,32.78,5.23,14.34,6.33,697953143,42.1,MOD-00623,20.6,2026-06-04T04:23:33,2026-06-03T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697952943
313.12,613.2,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,13.37,33.22,4.29,9.68,5.03,697953141,41.0,MOD-00623,20.7,2026-06-04T04:22:33,2026-06-03T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697952939
332.45,620.07,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,14.57,32.81,5.34,14.57,6.09,697953140,41.5,MOD-00623,20.7,2026-06-04T04:21:33,2026-06-03T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697952941
325.35,621.87,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,14.27,30.68,5.17,22.18,6.18,697953145,41.1,MOD-00623,20.7,2026-06-04T04:20:33,2026-06-03T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697952944
315.76,619.22,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,13.36,32.3,4.84,9.46,5.75,697950928,40.9,MOD-00623,20.8,2026-06-04T04:19:33,2026-06-03T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697950725
319.73,621.27,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,13.03,31.09,4.81,11.39,5.81,697950927,40.5,MOD-00623,20.8,2026-06-04T04:18:33,2026-06-03T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697950727
314.27,621.39,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,13.65,30.99,5.22,16.28,6.22,697950926,40.1,MOD-00623,20.8,2026-06-04T04:17:33,2026-06-03T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697950726
328.77,619.1,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,12.24,30.92,5.03,8.77,5.94,697950925,39.9,MOD-00623,20.8,2026-06-04T04:16:33,2026-06-03T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697950724
325.7,618.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,14.33,30.0,5.2,22.16,5.94,697948668,39.6,MOD-00623,20.8,2026-06-04T04:15:33,2026-06-03T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697948467
308.8,618.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,12.85,29.92,4.93,18.02,5.73,697948670,39.3,MOD-00623,20.9,2026-06-04T04:14:33,2026-06-03T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697948468
322.4,619.95,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,12.87,28.56,5.33,7.95,6.4,697948671,39.2,MOD-00623,20.9,2026-06-04T04:13:33,2026-06-03T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697948470
