co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
411.9,717.44,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.63,15.26,10.18,6.4,54.12,8.66,559173283,77.7,MOD-00627,10.8,2025-12-07T04:58:55,2025-12-06T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559173132
409.1,714.67,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.91,15.27,9.27,5.78,53.75,7.91,559171203,77.6,MOD-00627,10.8,2025-12-07T04:57:55,2025-12-06T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559171052
409.3,715.27,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.84,15.9,10.04,6.37,45.09,8.37,559171206,77.9,MOD-00627,10.8,2025-12-07T04:56:55,2025-12-06T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559171055
406.5,713.7,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.98,15.9,9.13,6.73,60.09,8.62,559171205,77.8,MOD-00627,10.8,2025-12-07T04:55:55,2025-12-06T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559171054
413.99,714.18,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.3,13.93,9.49,6.02,47.0,8.14,559171204,77.8,MOD-00627,10.9,2025-12-07T04:54:55,2025-12-06T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559171053
412.78,717.68,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.69,13.94,9.47,5.85,33.98,7.48,559169183,78.2,MOD-00627,10.8,2025-12-07T04:53:55,2025-12-06T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559169032
406.88,714.18,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.22,14.57,8.9,6.14,27.71,7.82,559169184,78.0,MOD-00627,10.9,2025-12-07T04:52:55,2025-12-06T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559169033
405.72,714.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.15,13.27,9.15,5.69,18.71,7.24,559169185,77.9,MOD-00627,10.9,2025-12-07T04:51:55,2025-12-06T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559169034
399.46,714.42,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.84,13.95,9.04,6.02,17.31,7.63,559169182,77.9,MOD-00627,10.8,2025-12-07T04:50:55,2025-12-06T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559169031
398.78,710.45,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.41,11.35,9.09,5.22,10.42,6.41,559167186,77.7,MOD-00627,10.8,2025-12-07T04:49:55,2025-12-06T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559167035
389.21,712.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.26,12.64,10.2,5.19,29.63,6.83,559167187,77.9,MOD-00627,10.8,2025-12-07T04:48:55,2025-12-06T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559167036
384.77,714.18,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.91,11.99,8.96,5.59,19.58,6.88,559167185,77.8,MOD-00627,10.8,2025-12-07T04:47:55,2025-12-06T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559167034
391.57,716.23,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.86,11.96,8.46,5.44,15.2,6.96,559167188,78.2,MOD-00627,10.9,2025-12-07T04:46:55,2025-12-06T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559167037
392.62,717.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.9,12.62,9.26,5.18,15.89,6.53,559165187,78.3,MOD-00627,10.8,2025-12-07T04:45:55,2025-12-06T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559165036
394.37,712.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.14,10.69,8.7,5.05,22.41,6.32,559165186,78.3,MOD-00627,10.9,2025-12-07T04:44:55,2025-12-06T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559165035
407.31,714.55,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.9,10.07,9.29,6.03,26.94,7.33,559165189,78.4,MOD-00627,10.8,2025-12-07T04:43:55,2025-12-06T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559165038
407.65,716.35,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.33,10.68,9.16,5.88,16.32,7.28,559165188,78.5,MOD-00627,10.8,2025-12-07T04:42:55,2025-12-06T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559165037
399.52,717.92,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.4,10.07,9.29,5.7,45.17,6.75,559163127,78.4,MOD-00627,10.8,2025-12-07T04:41:55,2025-12-06T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559162976
415.48,717.8,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.14,13.25,7.28,7.07,36.7,8.68,559163128,78.6,MOD-00627,10.9,2025-12-07T04:40:55,2025-12-06T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559162977
412.61,715.75,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.21,11.31,9.01,6.32,29.62,8.01,559163129,78.6,MOD-00627,10.9,2025-12-07T04:39:55,2025-12-06T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559162978
416.64,719.24,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.71,12.59,8.76,6.87,38.35,8.59,559163126,78.7,MOD-00627,10.9,2025-12-07T04:38:55,2025-12-06T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559162975
400.31,717.56,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.42,11.31,9.01,6.65,33.63,7.83,559161087,78.6,MOD-00627,10.9,2025-12-07T04:37:55,2025-12-06T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559160936
405.16,717.68,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.92,11.94,7.97,6.52,24.05,7.98,559161088,78.7,MOD-00627,10.9,2025-12-07T04:36:55,2025-12-06T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559160937
410.15,719.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.14,10.68,9.14,6.72,24.26,7.94,559161090,78.6,MOD-00627,10.9,2025-12-07T04:35:55,2025-12-06T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559160939
420.26,719.72,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.28,11.94,7.51,6.83,16.01,8.02,559161089,78.8,MOD-00627,10.9,2025-12-07T04:34:55,2025-12-06T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559160938
422.58,722.13,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.13,10.04,8.32,6.97,19.22,7.99,559159025,79.0,MOD-00627,10.9,2025-12-07T04:33:55,2025-12-06T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559158874
426.68,722.61,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.56,11.29,8.98,6.22,22.14,7.39,559159024,79.0,MOD-00627,10.9,2025-12-07T04:32:55,2025-12-06T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559158873
432.91,723.58,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.7,10.05,8.78,6.81,23.15,7.74,559159023,78.9,MOD-00627,10.9,2025-12-07T04:31:55,2025-12-06T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559158872
429.89,722.86,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.06,12.58,8.27,7.79,27.98,8.95,559159026,79.1,MOD-00627,10.9,2025-12-07T04:30:55,2025-12-06T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559158875
435.78,723.22,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.35,9.45,9.82,7.73,24.15,8.91,559157033,78.9,MOD-00627,10.9,2025-12-07T04:29:55,2025-12-06T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559156881
433.32,718.52,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.92,10.67,8.66,7.85,23.24,8.94,559157032,78.9,MOD-00627,10.9,2025-12-07T04:28:55,2025-12-06T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559156882
432.91,719.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.49,10.67,9.11,7.79,25.21,8.94,559157030,78.9,MOD-00627,10.9,2025-12-07T04:27:55,2025-12-06T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559156879
426.82,715.15,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.71,10.67,9.12,7.28,32.5,8.49,559157031,78.8,MOD-00627,10.9,2025-12-07T04:26:55,2025-12-06T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559156880
424.77,715.39,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.99,10.05,8.33,7.3,39.63,8.49,559154428,78.8,MOD-00627,10.9,2025-12-07T04:25:55,2025-12-06T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559154276
429.55,716.71,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.13,10.04,9.69,7.54,23.04,8.95,559154429,79.0,MOD-00627,10.9,2025-12-07T04:24:55,2025-12-06T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559154278
421.49,718.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.42,10.05,8.79,6.71,40.9,8.09,559154427,78.8,MOD-00627,10.9,2025-12-07T04:23:55,2025-12-06T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559154275
419.44,714.91,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.13,10.05,9.7,7.22,15.6,8.64,559154426,78.8,MOD-00627,10.9,2025-12-07T04:22:55,2025-12-06T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559154277
426.07,718.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.28,10.67,8.22,6.26,39.5,7.88,559151813,78.7,MOD-00627,10.9,2025-12-07T04:21:55,2025-12-06T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559151662
435.85,716.11,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.49,10.05,9.24,7.0,32.3,8.38,559151815,78.8,MOD-00627,10.9,2025-12-07T04:20:55,2025-12-06T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559151664
435.85,715.51,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.49,10.67,8.21,6.48,15.14,7.88,559151812,78.8,MOD-00627,10.9,2025-12-07T04:19:55,2025-12-06T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559151661
433.39,712.38,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.49,9.45,10.28,6.37,21.41,7.85,559151814,78.8,MOD-00627,10.9,2025-12-07T04:18:55,2025-12-06T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559151663
428.2,716.95,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.5,10.06,8.8,6.56,30.05,8.03,559149443,78.6,MOD-00627,10.9,2025-12-07T04:17:55,2025-12-06T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559149292
431.41,715.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.14,10.67,8.67,6.96,18.71,8.29,559149442,78.7,MOD-00627,10.9,2025-12-07T04:16:55,2025-12-06T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559149291
437.63,714.55,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.28,10.06,8.35,7.09,31.96,8.32,559149444,78.6,MOD-00627,10.9,2025-12-07T04:15:55,2025-12-06T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559149293
431.48,714.67,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.28,10.06,9.72,7.11,27.93,8.48,559149441,78.6,MOD-00627,10.9,2025-12-07T04:14:55,2025-12-06T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559149290
433.53,713.22,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.35,11.31,8.1,7.45,27.0,8.73,559147421,78.6,MOD-00627,10.9,2025-12-07T04:13:55,2025-12-06T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559147270
443.5,713.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.42,10.66,9.11,8.46,19.12,9.67,559147424,79.0,MOD-00627,10.9,2025-12-07T04:12:55,2025-12-06T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559147273
457.24,711.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.28,8.87,9.5,8.52,44.82,10.12,559147422,78.7,MOD-00627,10.9,2025-12-07T04:11:55,2025-12-06T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559147271
467.02,708.88,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.92,10.05,8.79,9.43,37.65,10.99,559147423,78.8,MOD-00627,10.9,2025-12-07T04:10:55,2025-12-06T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559147272
467.84,711.41,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.42,9.45,8.91,9.72,32.4,11.29,559145440,78.8,MOD-00627,10.9,2025-12-07T04:09:55,2025-12-06T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559145289
475.63,708.64,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.49,10.67,9.12,8.41,51.49,10.13,559145437,78.8,MOD-00627,10.9,2025-12-07T04:08:55,2025-12-06T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559145286
477.41,712.74,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.57,10.06,9.72,8.44,65.88,10.1,559145438,78.6,MOD-00627,10.9,2025-12-07T04:07:55,2025-12-06T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559145287
