co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.56,637.7,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.04,0.98,2.14,14.44,2.51,509602873,80.3,MOD-00632,10.8,2025-10-05T10:35:03,2025-10-05T03:35:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509602726
335.15,641.07,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.38,1.31,1.92,20.87,2.62,509602872,80.3,MOD-00632,10.8,2025-10-05T10:34:03,2025-10-05T03:34:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509602725
357.22,638.3,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.03,0.97,2.16,10.04,2.71,509602871,80.4,MOD-00632,10.8,2025-10-05T10:33:03,2025-10-05T03:33:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509602724
375.31,640.59,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,4.75,0.25,2.37,7.12,3.01,509602870,80.5,MOD-00632,10.9,2025-10-05T10:32:03,2025-10-05T03:32:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509602723
413.38,637.7,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.04,1.4,2.44,31.82,2.87,509600660,80.6,MOD-00632,10.9,2025-10-05T10:31:03,2025-10-05T03:31:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509600513
433.47,642.76,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,4.38,1.28,2.02,17.33,2.58,509600659,80.6,MOD-00632,10.9,2025-10-05T10:30:03,2025-10-05T03:30:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509600512
438.87,642.64,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,4.38,1.74,2.23,10.89,2.67,509600658,80.5,MOD-00632,10.9,2025-10-05T10:29:03,2025-10-05T03:29:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509600510
447.36,644.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,3.76,2.02,2.43,11.03,2.92,509600657,80.1,MOD-00632,10.9,2025-10-05T10:28:03,2025-10-05T03:28:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509600511
426.58,638.3,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,3.78,1.58,2.11,9.22,2.74,509598449,79.9,MOD-00632,10.9,2025-10-05T10:27:03,2025-10-05T03:27:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509598302
408.06,635.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,3.77,1.11,2.2,17.53,2.86,509598448,80.0,MOD-00632,10.9,2025-10-05T10:26:03,2025-10-05T03:26:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509598301
407.49,634.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,4.12,2.36,2.31,5.94,2.81,509598447,79.8,MOD-00632,11.0,2025-10-05T10:25:03,2025-10-05T03:25:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509598300
419.72,639.03,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,3.51,3.06,2.08,5.57,2.38,509598446,79.9,MOD-00632,11.0,2025-10-05T10:24:03,2025-10-05T03:24:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509598299
423.19,638.54,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.75,2.5,2.03,8.9,2.36,509596250,80.8,MOD-00632,11.0,2025-10-05T10:23:03,2025-10-05T03:23:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509596103
422.37,642.28,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,4.38,0.8,2.24,12.32,2.8,509596255,80.8,MOD-00632,11.0,2025-10-05T10:22:03,2025-10-05T03:22:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509596106
402.34,642.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,3.44,2.54,2.23,7.62,2.49,509596253,80.7,MOD-00632,11.0,2025-10-05T10:21:03,2025-10-05T03:21:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509596108
391.21,638.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,3.78,2.0,2.41,13.39,2.79,509596251,80.2,MOD-00632,11.0,2025-10-05T10:20:03,2025-10-05T03:20:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509596105
350.61,640.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,3.78,1.09,2.24,22.34,2.69,509594024,80.2,MOD-00632,11.0,2025-10-05T10:19:03,2025-10-05T03:19:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509593877
336.06,638.06,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,3.8,1.57,2.05,7.59,2.61,509594023,79.9,MOD-00632,11.0,2025-10-05T10:18:03,2025-10-05T03:18:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509593875
301.52,637.46,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,3.56,3.07,2.18,8.38,2.7,509594022,79.6,MOD-00632,11.1,2025-10-05T10:17:03,2025-10-05T03:17:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509593876
305.13,641.43,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.1,3.23,2.05,17.63,2.47,509594021,80.3,MOD-00632,11.1,2025-10-05T10:16:03,2025-10-05T03:16:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509593874
307.52,639.75,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.78,1.97,2.13,14.48,2.63,509591821,80.4,MOD-00632,11.1,2025-10-05T10:15:03,2025-10-05T03:15:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509591674
310.94,639.99,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,3.51,3.02,2.1,4.44,2.56,509591819,80.2,MOD-00632,11.1,2025-10-05T10:14:03,2025-10-05T03:14:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509591671
314.63,637.46,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,3.51,3.48,2.14,11.2,2.69,509591820,80.2,MOD-00632,11.1,2025-10-05T10:13:03,2025-10-05T03:13:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509591673
312.03,637.94,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.78,2.43,2.12,4.48,2.46,509591818,80.4,MOD-00632,11.1,2025-10-05T10:12:03,2025-10-05T03:12:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509591672
300.0,633.97,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.47,2.54,2.4,23.51,2.74,509589645,80.6,MOD-00632,11.1,2025-10-05T10:11:03,2025-10-05T03:11:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509589497
294.25,636.86,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.08,2.29,2.32,5.95,2.74,509589643,80.6,MOD-00632,11.1,2025-10-05T10:10:03,2025-10-05T03:10:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509589496
310.25,635.05,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.47,3.45,2.08,13.91,2.57,509589644,80.6,MOD-00632,11.1,2025-10-05T10:09:03,2025-10-05T03:09:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509589498
345.86,637.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.76,2.86,2.37,5.52,2.76,509589642,80.7,MOD-00632,11.1,2025-10-05T10:08:03,2025-10-05T03:08:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509589495
379.26,637.1,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,4.1,1.37,2.29,8.99,2.86,509587411,80.6,MOD-00632,11.2,2025-10-05T10:07:03,2025-10-05T03:07:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509587263
363.96,641.19,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,3.26,1.77,2.03,12.56,2.49,509587412,80.2,MOD-00632,11.2,2025-10-05T10:06:03,2025-10-05T03:06:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509587265
369.56,640.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,3.51,1.17,2.22,6.34,2.75,509587410,80.4,MOD-00632,11.2,2025-10-05T10:05:03,2025-10-05T03:05:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509587264
382.2,642.88,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.79,1.5,2.38,8.62,2.9,509587409,80.5,MOD-00632,11.2,2025-10-05T10:04:03,2025-10-05T03:04:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509587262
363.33,636.14,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,3.5,2.53,2.45,17.26,3.07,509585219,80.5,MOD-00632,11.2,2025-10-05T10:03:03,2025-10-05T03:03:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509585068
386.23,642.04,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,3.79,2.4,2.11,13.24,2.65,509585212,80.6,MOD-00632,11.2,2025-10-05T10:02:03,2025-10-05T03:02:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509585064
457.66,638.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,4.11,0.92,2.46,20.44,2.88,509585214,80.5,MOD-00632,11.2,2025-10-05T10:01:03,2025-10-05T03:01:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509585067
501.54,644.2,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,4.11,1.83,2.29,6.04,2.67,509585217,80.5,MOD-00632,11.2,2025-10-05T10:00:03,2025-10-05T03:00:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509585071
455.72,640.47,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,4.13,0.91,2.6,21.19,3.31,509583008,80.5,MOD-00632,11.3,2025-10-05T09:59:03,2025-10-05T02:59:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509582860
399.27,643.12,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,3.83,1.04,2.3,7.98,2.93,509582995,80.3,MOD-00632,11.3,2025-10-05T09:58:03,2025-10-05T02:58:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509582848
447.66,643.12,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,4.15,1.38,2.65,10.95,3.19,509582989,80.3,MOD-00632,11.3,2025-10-05T09:57:03,2025-10-05T02:57:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509582841
475.41,639.63,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,3.52,2.06,2.71,5.84,3.24,509582983,80.5,MOD-00632,11.3,2025-10-05T09:56:03,2025-10-05T02:56:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509582836
458.93,639.51,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,3.81,1.02,2.67,10.91,3.13,509580783,80.6,MOD-00632,11.3,2025-10-05T09:55:03,2025-10-05T02:55:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509580635
482.24,639.39,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,3.8,0.56,2.41,12.69,2.84,509580785,80.7,MOD-00632,11.3,2025-10-05T09:54:03,2025-10-05T02:54:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509580638
549.33,638.54,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,4.82,1.06,2.5,12.11,2.99,509580782,81.1,MOD-00632,11.4,2025-10-05T09:53:03,2025-10-05T02:53:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509580636
528.75,640.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,4.1,1.3,2.53,19.16,3.18,509580784,81.2,MOD-00632,11.4,2025-10-05T09:52:03,2025-10-05T02:52:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509580637
508.31,639.63,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,4.45,0.73,2.84,4.84,3.37,509578567,81.1,MOD-00632,11.4,2025-10-05T09:51:03,2025-10-05T02:51:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509578420
446.8,643.72,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,5.21,0.02,2.85,6.15,3.36,509578568,81.1,MOD-00632,11.4,2025-10-05T09:50:03,2025-10-05T02:50:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509578421
428.14,643.24,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.47,0.29,3.18,12.94,3.8,509578566,80.8,MOD-00632,11.4,2025-10-05T09:49:03,2025-10-05T02:49:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509578419
416.8,645.05,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,4.15,0.89,2.78,25.49,3.3,509578569,80.6,MOD-00632,11.4,2025-10-05T09:48:03,2025-10-05T02:48:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509578422
371.26,644.2,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,3.88,0.57,2.91,14.23,3.65,509576314,80.2,MOD-00632,11.5,2025-10-05T09:47:03,2025-10-05T02:47:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509576167
339.55,643.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,3.91,0.6,2.94,10.49,3.37,509576313,79.8,MOD-00632,11.5,2025-10-05T09:46:03,2025-10-05T02:46:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509576166
339.69,643.24,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,3.92,0.16,2.97,8.93,3.49,509576312,79.6,MOD-00632,11.5,2025-10-05T09:45:03,2025-10-05T02:45:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509576165
341.37,648.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,3.93,0.6,2.59,7.2,3.09,509576311,79.7,MOD-00632,11.6,2025-10-05T09:44:03,2025-10-05T02:44:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509576164
