co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.58,689.56,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.96,22.68,4.83,13.06,5.6,534839918,78.0,MOD-00623,13.8,2025-11-06T02:30:51,2025-11-05T18:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534839772
307.14,688.24,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,9.4,22.96,3.5,7.56,4.17,534839917,78.3,MOD-00623,13.8,2025-11-06T02:29:51,2025-11-05T18:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534839770
307.9,685.23,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.84,23.82,2.98,9.3,3.91,534839919,77.8,MOD-00623,13.8,2025-11-06T02:28:51,2025-11-05T18:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534839771
305.1,687.88,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,7.37,24.41,2.74,5.48,3.29,534837708,77.7,MOD-00623,13.8,2025-11-06T02:27:51,2025-11-05T18:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534837561
316.37,686.19,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,9.37,22.98,2.9,6.37,3.82,534837706,78.0,MOD-00623,13.8,2025-11-06T02:26:51,2025-11-05T18:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534837559
294.63,682.22,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.84,24.02,2.54,7.1,3.33,534837707,78.0,MOD-00623,13.8,2025-11-06T02:25:51,2025-11-05T18:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534837560
302.94,684.87,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.88,23.14,3.04,13.39,3.7,534837709,77.7,MOD-00623,13.7,2025-11-06T02:24:51,2025-11-05T18:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534837562
287.67,681.37,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.52,26.05,2.34,9.99,2.97,534835441,77.4,MOD-00623,13.8,2025-11-06T02:23:51,2025-11-05T18:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534835294
297.79,682.1,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.47,27.77,2.24,9.43,2.71,534835442,77.6,MOD-00623,13.8,2025-11-06T02:22:51,2025-11-05T18:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534835295
306.33,678.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.53,25.11,2.42,3.92,3.06,534835440,77.7,MOD-00623,13.8,2025-11-06T02:21:51,2025-11-05T18:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534835293
325.05,684.27,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.54,24.18,2.41,15.92,3.17,534835439,77.9,MOD-00623,13.8,2025-11-06T02:20:51,2025-11-05T18:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534835292
323.48,684.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,7.38,25.77,2.79,9.55,3.55,534833170,77.8,MOD-00623,13.8,2025-11-06T02:19:51,2025-11-05T18:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534833023
352.81,683.54,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.36,25.79,2.74,10.44,3.52,534833171,77.5,MOD-00623,13.8,2025-11-06T02:18:51,2025-11-05T18:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534833024
303.67,685.35,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.14,26.62,2.98,5.7,3.61,534833168,77.4,MOD-00623,13.8,2025-11-06T02:17:51,2025-11-05T18:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534833021
284.87,676.68,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.46,27.33,2.61,14.87,3.36,534833169,77.3,MOD-00623,13.8,2025-11-06T02:16:51,2025-11-05T18:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534833022
289.87,680.89,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.51,26.52,2.23,6.75,3.08,534830888,77.2,MOD-00623,13.8,2025-11-06T02:15:51,2025-11-05T18:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534830741
278.38,680.53,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,5.79,26.31,2.09,10.47,2.75,534830890,77.2,MOD-00623,13.8,2025-11-06T02:14:51,2025-11-05T18:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534830743
276.53,683.54,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.63,27.69,2.55,10.1,2.98,534830889,77.5,MOD-00623,13.8,2025-11-06T02:13:51,2025-11-05T18:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534830742
309.27,684.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.79,27.19,2.36,15.05,2.88,534830887,77.6,MOD-00623,13.8,2025-11-06T02:12:51,2025-11-05T18:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534830740
288.57,683.54,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.51,26.05,2.06,40.39,2.57,534828613,77.3,MOD-00623,13.8,2025-11-06T02:11:51,2025-11-05T18:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534828466
324.66,682.7,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.46,26.42,2.56,8.28,3.13,534828612,77.3,MOD-00623,13.8,2025-11-06T02:10:51,2025-11-05T18:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534828465
278.03,681.25,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.53,26.02,2.49,7.3,3.34,534828614,77.7,MOD-00623,13.8,2025-11-06T02:09:51,2025-11-05T18:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534828467
282.2,683.54,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,6.53,26.94,2.29,6.99,2.95,534828611,77.6,MOD-00623,13.8,2025-11-06T02:08:51,2025-11-05T18:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534828464
289.99,683.3,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.47,26.86,2.32,7.77,3.11,534826385,77.6,MOD-00623,13.8,2025-11-06T02:07:51,2025-11-05T18:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534826238
316.38,681.49,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,5.46,27.33,2.36,12.31,2.85,534826384,77.4,MOD-00623,13.8,2025-11-06T02:06:51,2025-11-05T18:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534826237
295.06,683.9,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.14,26.17,2.31,4.43,3.01,534826386,77.4,MOD-00623,13.8,2025-11-06T02:05:51,2025-11-05T18:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534826239
303.74,682.82,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.92,24.56,2.36,5.73,2.99,534826383,77.3,MOD-00623,13.8,2025-11-06T02:04:51,2025-11-05T18:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534826236
304.15,684.14,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,5.79,25.84,2.24,5.55,2.76,534824030,77.3,MOD-00623,13.8,2025-11-06T02:03:51,2025-11-05T18:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534823883
320.18,683.66,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.48,27.4,2.56,3.86,3.17,534824033,77.4,MOD-00623,13.9,2025-11-06T02:02:51,2025-11-05T18:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534823886
297.52,683.3,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,6.92,23.64,2.46,9.03,3.02,534824031,77.4,MOD-00623,13.8,2025-11-06T02:01:51,2025-11-05T18:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534823884
310.82,685.83,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,8.22,23.72,2.19,4.98,3.08,534824032,77.3,MOD-00623,13.9,2025-11-06T02:00:51,2025-11-05T18:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534823885
312.8,686.79,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,6.88,24.54,2.59,9.55,3.27,534821821,77.4,MOD-00623,13.9,2025-11-06T01:59:51,2025-11-05T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534821673
344.58,685.95,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,6.49,24.64,2.25,6.14,2.69,534821822,77.7,MOD-00623,13.9,2025-11-06T01:58:51,2025-11-05T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534821675
349.22,691.49,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,11.59,22.01,2.5,5.98,3.27,534821823,78.1,MOD-00623,13.9,2025-11-06T01:57:51,2025-11-05T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534821676
319.9,683.18,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,7.33,24.39,2.49,5.55,3.06,534821820,77.8,MOD-00623,13.9,2025-11-06T01:56:51,2025-11-05T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534821674
323.52,684.51,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,6.91,24.5,3.0,11.53,3.5,534819528,77.9,MOD-00623,13.9,2025-11-06T01:55:51,2025-11-05T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534819381
330.3,684.63,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.77,23.37,2.74,6.93,3.41,534819527,77.6,MOD-00623,13.9,2025-11-06T01:54:51,2025-11-05T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534819380
325.11,685.47,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,8.73,22.68,2.55,3.58,3.01,534819526,77.4,MOD-00623,13.9,2025-11-06T01:53:51,2025-11-05T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534819379
308.23,681.13,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,5.15,27.02,1.97,12.43,2.57,534819525,76.9,MOD-00623,13.9,2025-11-06T01:52:51,2025-11-05T17:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534819378
346.16,688.0,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.44,23.68,2.92,6.24,3.5,534817272,77.2,MOD-00623,13.9,2025-11-06T01:51:51,2025-11-05T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534817124
324.34,687.4,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.85,21.03,3.27,7.12,3.82,534817273,77.9,MOD-00623,13.9,2025-11-06T01:50:51,2025-11-05T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534817126
341.91,697.39,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,8.79,19.9,3.58,12.03,4.48,534817271,78.0,MOD-00623,13.9,2025-11-06T01:49:51,2025-11-05T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534817125
334.92,699.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,11.62,18.78,3.79,5.9,4.49,534817270,78.6,MOD-00623,13.9,2025-11-06T01:48:51,2025-11-05T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534817123
353.79,696.79,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,11.62,18.33,3.91,7.32,4.79,534815036,78.6,MOD-00623,13.9,2025-11-06T01:47:51,2025-11-05T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534814889
369.03,698.12,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,11.03,19.83,4.68,15.67,5.29,534815038,78.5,MOD-00623,13.9,2025-11-06T01:46:51,2025-11-05T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534814890
352.56,700.77,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,11.62,17.87,3.82,9.22,4.36,534815037,78.6,MOD-00623,13.9,2025-11-06T01:45:51,2025-11-05T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534814891
409.16,704.98,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,15.85,15.18,3.93,12.93,4.68,534815035,78.6,MOD-00623,13.9,2025-11-06T01:44:51,2025-11-05T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534814888
348.8,697.75,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,12.82,17.62,2.97,11.24,3.59,534812720,78.7,MOD-00623,13.9,2025-11-06T01:43:51,2025-11-05T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534812574
321.12,691.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,9.34,22.48,2.71,6.57,3.39,534812718,78.4,MOD-00623,13.9,2025-11-06T01:42:51,2025-11-05T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534812573
315.79,697.27,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.31,21.36,3.06,4.59,3.79,534812716,78.4,MOD-00623,13.9,2025-11-06T01:41:51,2025-11-05T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534812567
330.41,700.28,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,11.62,19.69,3.33,6.83,4.12,534812714,78.6,MOD-00623,13.9,2025-11-06T01:40:51,2025-11-05T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534812571
353.72,701.25,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,13.43,17.49,2.97,11.75,3.54,534810501,78.7,MOD-00623,13.9,2025-11-06T01:39:51,2025-11-05T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534810355
