co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
991.46,483.76,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,20.95,5.22,6.9,5.26,786328797,42.5,MOD-00618,23.7,2026-09-21T09:10:43,2026-09-21T02:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/786328472
993.51,481.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,21.23,5.22,5.46,5.26,786328794,42.5,MOD-00618,23.7,2026-09-21T09:09:43,2026-09-21T02:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/786328468
988.59,485.57,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.85,20.66,5.51,6.03,5.57,786328793,42.5,MOD-00618,23.7,2026-09-21T09:08:42,2026-09-21T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786328469
993.92,485.57,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.33,20.95,5.37,5.54,5.47,786325968,42.5,MOD-00618,23.7,2026-09-21T09:07:42,2026-09-21T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786325644
994.33,484.12,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,20.95,5.5,5.79,5.65,786325967,42.5,MOD-00618,23.7,2026-09-21T09:06:42,2026-09-21T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786325642
993.1,481.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.33,20.95,5.57,5.74,5.67,786325969,42.5,MOD-00618,23.7,2026-09-21T09:05:42,2026-09-21T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786325643
995.56,485.81,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,21.23,5.7,5.9,5.82,786325966,42.5,MOD-00618,23.7,2026-09-21T09:04:42,2026-09-21T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786325641
989.41,484.36,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.85,21.52,5.63,5.7,5.7,786323668,42.5,MOD-00618,23.7,2026-09-21T09:03:42,2026-09-21T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786323343
991.87,486.05,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.85,20.95,4.97,5.06,5.03,786323669,42.5,MOD-00618,23.7,2026-09-21T09:02:42,2026-09-21T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786323345
994.33,479.3,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.85,20.38,5.17,5.26,5.26,786323667,42.5,MOD-00618,23.7,2026-09-21T09:01:42,2026-09-21T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786323342
990.23,488.46,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.85,21.23,5.66,5.88,5.77,786323666,42.5,MOD-00618,23.7,2026-09-21T09:00:42,2026-09-21T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786323341
992.69,484.0,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,20.66,5.38,5.86,5.42,786323670,42.5,MOD-00618,23.7,2026-09-21T08:59:42,2026-09-21T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786323344
991.46,485.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,20.95,4.89,5.03,4.95,786320781,42.5,MOD-00618,23.7,2026-09-21T08:58:42,2026-09-21T01:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786320456
1003.36,484.6,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.33,21.23,5.65,5.77,5.73,786320780,42.5,MOD-00618,23.7,2026-09-21T08:57:42,2026-09-21T01:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786320455
995.56,484.6,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.85,21.23,5.27,5.45,5.37,786320779,42.5,MOD-00618,23.7,2026-09-21T08:56:42,2026-09-21T01:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786320454
995.56,485.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,20.95,5.06,6.88,5.21,786320778,42.5,MOD-00618,23.7,2026-09-21T08:55:42,2026-09-21T01:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786320453
995.56,484.84,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,20.66,5.44,5.68,5.57,786320777,42.5,MOD-00618,23.7,2026-09-21T08:54:41,2026-09-21T01:54:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786320452
996.39,482.19,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,20.38,5.47,5.57,5.53,786317897,42.5,MOD-00618,23.7,2026-09-21T08:53:41,2026-09-21T01:53:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786317572
1000.08,488.22,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.33,21.52,6.05,6.14,6.1,786317893,42.5,MOD-00618,23.7,2026-09-21T08:52:42,2026-09-21T01:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786317568
994.33,485.33,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,21.23,5.48,5.59,5.55,786317894,42.5,MOD-00618,23.7,2026-09-21T08:51:42,2026-09-21T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786317569
1000.49,485.69,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,20.95,5.25,5.53,5.42,786317896,42.5,MOD-00618,23.7,2026-09-21T08:50:42,2026-09-21T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786317571
1001.31,485.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.85,20.95,5.3,5.51,5.4,786317895,42.5,MOD-00618,23.7,2026-09-21T08:49:42,2026-09-21T01:49:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786317570
995.15,487.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.62,21.52,5.27,5.4,5.36,786315058,42.5,MOD-00618,23.7,2026-09-21T08:48:42,2026-09-21T01:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786314733
998.85,487.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,20.95,5.73,6.04,5.81,786315056,42.5,MOD-00618,23.7,2026-09-21T08:47:42,2026-09-21T01:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786314732
1003.77,487.25,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.62,20.95,5.69,5.74,5.74,786315055,42.5,MOD-00618,23.7,2026-09-21T08:46:42,2026-09-21T01:46:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786314731
996.31,487.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.56,20.92,5.75,5.94,5.86,786315059,42.6,MOD-00618,23.7,2026-09-21T08:45:42,2026-09-21T01:45:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786314734
1002.47,487.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,20.63,5.68,5.91,5.83,786315057,42.6,MOD-00618,23.7,2026-09-21T08:44:42,2026-09-21T01:44:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/786314730
1007.06,487.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.85,20.66,5.07,5.22,5.18,786312201,42.5,MOD-00618,23.7,2026-09-21T08:43:41,2026-09-21T01:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786311877
1006.99,486.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,21.2,5.98,6.59,6.07,786312203,42.6,MOD-00618,23.7,2026-09-21T08:42:41,2026-09-21T01:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786311878
997.55,488.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.32,20.63,5.54,5.78,5.6,786312206,42.6,MOD-00618,23.7,2026-09-21T08:41:41,2026-09-21T01:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786311880
1000.83,489.18,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.56,21.2,5.79,5.91,5.91,786312204,42.6,MOD-00618,23.7,2026-09-21T08:40:41,2026-09-21T01:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786311879
1003.29,488.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.32,20.63,5.87,7.59,5.98,786309888,42.6,MOD-00618,23.7,2026-09-21T08:39:41,2026-09-21T01:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786309563
1000.53,485.08,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,19.86,20.93,5.92,6.14,5.99,786309886,42.6,MOD-00618,23.8,2026-09-21T08:38:41,2026-09-21T01:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786309561
1009.04,490.5,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,20.92,5.41,5.57,5.49,786309887,42.6,MOD-00618,23.7,2026-09-21T08:37:41,2026-09-21T01:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786309562
1005.86,492.79,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.33,20.93,5.22,5.52,5.33,786309885,42.6,MOD-00618,23.8,2026-09-21T08:36:41,2026-09-21T01:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786309560
998.89,492.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,19.86,21.5,5.72,6.03,5.83,786307601,42.6,MOD-00618,23.8,2026-09-21T08:35:41,2026-09-21T01:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786307276
1006.58,487.01,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,19.85,20.92,6.02,6.23,6.16,786307600,42.6,MOD-00618,23.7,2026-09-21T08:34:41,2026-09-21T01:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786307275
1007.1,487.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,20.65,5.45,5.52,5.48,786307599,42.6,MOD-00618,23.8,2026-09-21T08:33:41,2026-09-21T01:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786307273
1002.99,492.91,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,21.5,5.52,5.65,5.62,786307598,42.6,MOD-00618,23.8,2026-09-21T08:32:41,2026-09-21T01:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/786307274
1009.97,493.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,19.86,20.93,5.7,5.89,5.74,786305308,42.6,MOD-00618,23.8,2026-09-21T08:31:40,2026-09-21T01:31:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786304983
1011.2,492.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,20.65,6.06,6.74,6.21,786305310,42.6,MOD-00618,23.8,2026-09-21T08:30:40,2026-09-21T01:30:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786304985
1006.27,492.91,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,21.22,6.22,6.42,6.27,786305307,42.6,MOD-00618,23.8,2026-09-21T08:29:40,2026-09-21T01:29:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786304982
1008.33,490.26,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,19.86,20.93,6.14,6.26,6.22,786305309,42.6,MOD-00618,23.8,2026-09-21T08:28:40,2026-09-21T01:28:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786304984
1008.74,492.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.57,20.93,5.55,5.67,5.63,786303030,42.6,MOD-00618,23.8,2026-09-21T08:27:40,2026-09-21T01:27:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786302705
1005.04,490.14,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,20.93,5.59,5.87,5.67,786303029,42.6,MOD-00618,23.8,2026-09-21T08:26:40,2026-09-21T01:26:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786302704
1008.33,489.54,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,20.65,6.26,6.39,6.36,786303031,42.6,MOD-00618,23.8,2026-09-21T08:25:40,2026-09-21T01:25:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786302706
1008.33,494.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.09,20.93,6.14,7.15,6.2,786303028,42.6,MOD-00618,23.8,2026-09-21T08:24:40,2026-09-21T01:24:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786302703
1012.02,493.27,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,19.86,21.22,5.7,5.78,5.78,786303027,42.6,MOD-00618,23.8,2026-09-21T08:23:40,2026-09-21T01:23:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786302702
1008.33,491.95,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,20.93,6.27,6.41,6.37,786300150,42.6,MOD-00618,23.8,2026-09-21T08:22:40,2026-09-21T01:22:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786299825
1005.86,494.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.86,21.5,6.09,6.2,6.16,786300149,42.6,MOD-00618,23.8,2026-09-21T08:21:40,2026-09-21T01:21:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786299824
1011.2,493.64,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,20.65,5.79,5.87,5.87,786300148,42.6,MOD-00618,23.8,2026-09-21T08:20:40,2026-09-21T01:20:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786299823
1011.2,493.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,21.22,5.65,5.74,5.74,786300147,42.6,MOD-00618,23.8,2026-09-21T08:19:40,2026-09-21T01:19:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/786299822
