co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1022.83,981.09,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,17.56,24.31,4.51,45.27,4.96,789417663,40.7,MOD-00614,25.3,2026-09-25T03:39:40,2026-09-24T20:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789417338
1020.15,1003.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,21.53,25.33,4.22,25.49,5.03,789417662,41.0,MOD-00614,25.3,2026-09-25T03:38:39,2026-09-24T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789417337
1026.31,994.7,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,21.99,25.05,4.11,33.32,4.6,789417665,41.0,MOD-00614,25.3,2026-09-25T03:37:39,2026-09-24T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789417340
1021.05,986.51,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,21.84,25.36,4.24,17.4,4.59,789417664,40.9,MOD-00614,25.3,2026-09-25T03:36:39,2026-09-24T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789417339
1015.85,978.32,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,21.32,24.86,4.32,21.32,4.79,789415424,40.7,MOD-00614,25.3,2026-09-25T03:35:39,2026-09-24T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789415098
1012.16,982.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,20.65,24.86,4.36,23.54,4.67,789415423,40.7,MOD-00614,25.3,2026-09-25T03:34:39,2026-09-24T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789415099
1012.71,964.23,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.6,24.65,3.83,18.21,4.01,789415422,40.5,MOD-00614,25.3,2026-09-25T03:33:39,2026-09-24T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789415097
1010.73,968.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,17.8,25.23,4.31,10.14,4.65,789415421,40.4,MOD-00614,25.3,2026-09-25T03:32:39,2026-09-24T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789415096
1012.37,982.78,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,16.93,24.4,3.86,12.89,4.11,789413178,40.4,MOD-00614,25.3,2026-09-25T03:31:39,2026-09-24T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789412854
1020.17,978.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.38,25.23,4.18,10.85,4.43,789413177,40.4,MOD-00614,25.3,2026-09-25T03:30:39,2026-09-24T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789412852
1020.17,989.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.38,24.4,4.16,9.88,4.47,789413176,40.4,MOD-00614,25.3,2026-09-25T03:29:39,2026-09-24T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789412851
1018.46,1026.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.39,25.2,4.16,16.55,4.35,789413175,40.5,MOD-00614,25.3,2026-09-25T03:28:39,2026-09-24T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789412850
1019.28,1007.83,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,18.47,25.2,3.94,12.79,4.26,789410930,40.5,MOD-00614,25.3,2026-09-25T03:27:39,2026-09-24T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789410605
1021.4,980.61,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.58,25.23,4.5,20.8,4.74,789410929,40.4,MOD-00614,25.3,2026-09-25T03:26:39,2026-09-24T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/789410604
1022.15,1001.21,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.6,24.92,3.97,34.08,4.37,789410928,40.5,MOD-00614,25.3,2026-09-25T03:25:38,2026-09-24T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789410603
1018.87,1005.18,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,18.08,24.65,3.52,18.71,3.83,789410927,40.5,MOD-00614,25.3,2026-09-25T03:24:38,2026-09-24T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789410602
1027.15,989.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.58,24.95,3.87,29.24,4.13,789408652,40.4,MOD-00614,25.3,2026-09-25T03:23:38,2026-09-24T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789408326
1015.99,990.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,17.56,25.48,4.14,21.35,4.35,789408653,40.5,MOD-00614,25.3,2026-09-25T03:22:38,2026-09-24T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789408328
1020.51,986.75,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,17.56,24.65,3.71,4.57,4.08,789408651,40.5,MOD-00614,25.3,2026-09-25T03:21:38,2026-09-24T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789408327
1022.63,979.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.58,24.4,4.11,13.16,4.39,789408650,40.4,MOD-00614,25.3,2026-09-25T03:20:38,2026-09-24T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789408325
1025.85,994.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.6,25.2,4.17,8.96,4.6,789406394,40.5,MOD-00614,25.3,2026-09-25T03:19:38,2026-09-24T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789406068
1028.31,989.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,18.08,24.65,3.7,18.78,4.17,789406395,40.5,MOD-00614,25.3,2026-09-25T03:18:38,2026-09-24T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789406070
1027.08,977.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,18.08,24.65,3.76,12.09,4.09,789406393,40.5,MOD-00614,25.3,2026-09-25T03:17:38,2026-09-24T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789406069
1037.27,1010.84,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,12.03,24.34,3.72,6.08,4.0,789406392,40.6,MOD-00614,25.3,2026-09-25T03:16:38,2026-09-24T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789406067
1032.68,1003.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,20.65,24.86,3.57,17.42,3.9,789404158,40.7,MOD-00614,25.3,2026-09-25T03:15:38,2026-09-24T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789403832
1037.2,979.16,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,21.32,24.86,4.01,23.31,4.16,789404157,40.7,MOD-00614,25.3,2026-09-25T03:14:38,2026-09-24T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789403833
1039.18,964.83,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,18.63,24.83,3.81,20.47,4.02,789404155,40.8,MOD-00614,25.3,2026-09-25T03:13:38,2026-09-24T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789403830
1042.87,954.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,22.13,24.55,3.53,5.19,3.74,789404156,40.8,MOD-00614,25.3,2026-09-25T03:12:38,2026-09-24T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/789403831
1037.77,969.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,19.54,25.34,3.27,8.26,3.5,789401889,40.9,MOD-00614,25.2,2026-09-25T03:11:37,2026-09-24T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789401564
1039.82,979.4,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.16,25.34,4.17,5.93,4.35,789401888,40.9,MOD-00614,25.2,2026-09-25T03:10:37,2026-09-24T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789401563
1041.46,971.33,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,19.54,24.79,4.0,21.84,4.25,789401886,40.9,MOD-00614,25.2,2026-09-25T03:09:37,2026-09-24T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789401561
1046.25,970.37,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.25,25.56,3.92,15.74,4.16,789401887,41.1,MOD-00614,25.2,2026-09-25T03:08:37,2026-09-24T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789401562
1046.66,978.44,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.25,24.45,3.89,11.45,4.14,789399613,41.1,MOD-00614,25.2,2026-09-25T03:07:37,2026-09-24T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789399289
1053.71,979.65,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.21,25.03,3.51,12.78,3.8,789399612,41.0,MOD-00614,25.2,2026-09-25T03:06:37,2026-09-24T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789399287
1050.35,992.53,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.03,25.0,3.87,16.82,4.12,789399610,41.1,MOD-00614,25.2,2026-09-25T03:05:37,2026-09-24T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789399285
1051.17,983.74,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,19.4,25.28,3.65,10.8,3.92,789399611,41.1,MOD-00614,25.2,2026-09-25T03:04:37,2026-09-24T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789399286
1055.21,977.84,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,22.08,25.53,4.38,34.9,4.65,789397264,41.2,MOD-00614,25.2,2026-09-25T03:03:37,2026-09-24T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789396939
1049.05,973.62,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.56,24.97,4.03,12.92,4.28,789397266,41.2,MOD-00614,25.2,2026-09-25T03:02:37,2026-09-24T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789396941
1056.85,982.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.32,25.25,3.72,15.79,4.03,789397265,41.2,MOD-00614,25.2,2026-09-25T03:01:37,2026-09-24T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789396940
1056.71,992.53,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.64,25.75,4.2,30.91,4.47,789397263,41.4,MOD-00614,25.2,2026-09-25T03:00:37,2026-09-24T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789396938
1064.99,968.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,22.36,25.22,3.5,12.45,3.78,789395000,41.3,MOD-00614,25.2,2026-09-25T02:59:37,2026-09-24T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/789394675
1069.36,1002.89,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,23.11,25.72,3.85,7.7,4.21,789394998,41.5,MOD-00614,25.2,2026-09-25T02:58:36,2026-09-24T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789394673
1067.38,1015.3,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.88,25.19,3.9,5.31,4.26,789394999,41.4,MOD-00614,25.2,2026-09-25T02:57:36,2026-09-24T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789394672
1069.84,1034.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.4,25.47,3.74,5.43,3.97,789394997,41.4,MOD-00614,25.2,2026-09-25T02:56:36,2026-09-24T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789394674
1071.76,1033.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,23.58,25.41,4.03,10.16,4.31,789392749,41.6,MOD-00614,25.2,2026-09-25T02:55:36,2026-09-24T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789392424
1071.9,1017.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.64,24.91,4.35,9.09,4.51,789392750,41.4,MOD-00614,25.2,2026-09-25T02:54:36,2026-09-24T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789392425
1074.08,1030.11,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,24.04,25.91,4.03,5.5,4.28,789392748,41.8,MOD-00614,25.2,2026-09-25T02:53:36,2026-09-24T19:53:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789392422
1077.23,1006.26,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.88,25.75,3.64,10.82,3.82,789392747,41.4,MOD-00614,25.2,2026-09-25T02:52:36,2026-09-24T19:52:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789392423
1078.88,1001.45,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,23.35,25.75,4.18,30.2,4.38,789390482,41.4,MOD-00614,25.2,2026-09-25T02:51:36,2026-09-24T19:51:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789390157
1080.25,985.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.56,26.09,4.36,14.23,4.65,789390485,41.2,MOD-00614,25.2,2026-09-25T02:50:36,2026-09-24T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789390160
1087.64,974.11,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,22.27,25.25,4.33,11.17,4.57,789390484,41.2,MOD-00614,25.2,2026-09-25T02:49:36,2026-09-24T19:49:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789390159
1091.06,955.92,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,21.86,25.03,4.07,25.52,4.26,789390483,41.0,MOD-00614,25.2,2026-09-25T02:48:36,2026-09-24T19:48:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/789390158
