co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.95,451.24,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,5.55,44.92,6.71,26.58,7.16,666168081,37.0,MOD-00628,20.7,2026-04-26T01:53:33,2026-04-25T18:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666167930
346.33,447.63,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,5.71,42.97,8.75,11.35,9.18,666168080,36.8,MOD-00628,20.8,2026-04-26T01:52:33,2026-04-25T18:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666167929
340.59,452.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,5.33,45.29,9.77,26.16,10.36,666168079,36.8,MOD-00628,20.8,2026-04-26T01:51:33,2026-04-25T18:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666167928
343.39,450.16,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.74,5.49,46.4,13.65,17.99,14.21,666165809,36.9,MOD-00628,20.8,2026-04-26T01:50:33,2026-04-25T18:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666165658
339.41,450.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.92,5.26,45.68,14.51,22.07,15.1,666165808,36.3,MOD-00628,20.9,2026-04-26T01:49:33,2026-04-25T18:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666165656
341.87,446.66,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,5.38,45.89,11.37,12.69,11.8,666165807,36.3,MOD-00628,20.9,2026-04-26T01:48:33,2026-04-25T18:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666165657
346.49,448.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.88,5.4,47.13,13.85,20.73,14.3,666165806,36.3,MOD-00628,21.0,2026-04-26T01:47:33,2026-04-25T18:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666165655
362.08,447.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,5.48,47.09,39.68,53.03,40.21,666163539,36.3,MOD-00628,21.0,2026-04-26T01:46:33,2026-04-25T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666163388
368.34,453.65,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,5.5,45.75,49.72,53.13,50.35,666163540,36.3,MOD-00628,21.1,2026-04-26T01:45:33,2026-04-25T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666163389
357.4,448.71,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,5.5,45.59,49.84,57.73,50.55,666163537,36.7,MOD-00628,21.1,2026-04-26T01:44:33,2026-04-25T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666163386
347.8,451.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,5.64,45.47,12.38,14.62,12.75,666163538,36.5,MOD-00628,21.2,2026-04-26T01:43:33,2026-04-25T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666163387
353.6,452.56,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,5.64,44.86,11.62,17.15,12.2,666161203,37.0,MOD-00628,21.2,2026-04-26T01:42:33,2026-04-25T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666161052
358.15,448.95,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,5.55,46.33,11.05,14.77,11.71,666161200,37.1,MOD-00628,21.3,2026-04-26T01:41:33,2026-04-25T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666161049
350.38,446.78,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,5.5,46.96,10.85,13.5,11.8,666161201,36.5,MOD-00628,21.3,2026-04-26T01:40:33,2026-04-25T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666161050
346.1,451.6,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,5.53,46.89,11.07,15.31,11.65,666161202,36.9,MOD-00628,21.4,2026-04-26T01:39:33,2026-04-25T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666161051
335.52,449.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,5.92,47.45,8.12,30.83,8.67,666158893,36.2,MOD-00628,21.4,2026-04-26T01:38:33,2026-04-25T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666158741
338.78,446.3,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,5.6,46.32,6.35,20.88,6.84,666158892,35.8,MOD-00628,21.5,2026-04-26T01:37:33,2026-04-25T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666158743
333.01,452.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,5.65,46.16,4.95,15.55,5.44,666158894,36.0,MOD-00628,21.6,2026-04-26T01:36:33,2026-04-25T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666158742
323.31,452.32,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,5.56,45.51,6.0,8.6,6.57,666158891,35.8,MOD-00628,21.6,2026-04-26T01:35:33,2026-04-25T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666158740
318.91,451.0,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,5.58,45.05,6.95,14.99,7.43,666156583,35.8,MOD-00628,21.7,2026-04-26T01:34:33,2026-04-25T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666156432
314.58,448.95,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,5.57,46.57,5.04,12.3,5.64,666156582,35.7,MOD-00628,21.8,2026-04-26T01:33:33,2026-04-25T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666156431
313.56,441.72,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,5.55,48.12,4.48,10.93,4.92,666156584,35.4,MOD-00628,21.8,2026-04-26T01:32:33,2026-04-25T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666156433
316.82,449.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,5.62,48.1,4.94,7.1,5.46,666156581,35.0,MOD-00628,21.9,2026-04-26T01:31:33,2026-04-25T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666156430
326.1,444.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,5.65,47.65,4.36,9.61,5.0,666154280,34.8,MOD-00628,22.0,2026-04-26T01:30:33,2026-04-25T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666154130
325.59,447.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,5.65,47.24,5.09,24.07,5.87,666154278,35.1,MOD-00628,22.1,2026-04-26T01:29:33,2026-04-25T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666154128
332.54,448.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,5.73,47.17,4.95,9.42,5.44,666154279,34.7,MOD-00628,22.2,2026-04-26T01:28:33,2026-04-25T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666154127
323.02,445.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,5.76,48.23,4.52,15.44,5.23,666154281,34.4,MOD-00628,22.3,2026-04-26T01:27:33,2026-04-25T18:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666154129
322.31,444.13,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,5.79,47.31,4.13,5.7,4.74,666152007,34.4,MOD-00628,22.4,2026-04-26T01:26:33,2026-04-25T18:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666151856
323.86,447.02,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.82,47.09,4.86,31.88,5.33,666152008,34.1,MOD-00628,22.5,2026-04-26T01:25:33,2026-04-25T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666151857
328.76,445.46,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,5.89,47.9,4.58,9.33,5.22,666152006,33.7,MOD-00628,22.6,2026-04-26T01:24:33,2026-04-25T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666151855
352.04,451.0,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.87,46.37,5.24,16.44,5.89,666152009,34.0,MOD-00628,22.7,2026-04-26T01:23:33,2026-04-25T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666151858
346.96,447.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.87,46.41,5.05,36.34,5.61,666149662,33.8,MOD-00628,22.8,2026-04-26T01:22:33,2026-04-25T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666149511
344.27,447.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.88,45.95,5.28,15.39,5.92,666149663,33.7,MOD-00628,22.9,2026-04-26T01:21:33,2026-04-25T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666149512
340.14,448.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.87,44.6,5.85,7.15,6.4,666149661,33.9,MOD-00628,23.0,2026-04-26T01:20:33,2026-04-25T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666149510
332.81,447.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.9,46.05,6.12,10.58,6.6,666149660,33.4,MOD-00628,23.1,2026-04-26T01:19:33,2026-04-25T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666149509
328.82,444.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.93,46.43,5.95,18.89,6.52,666147335,33.4,MOD-00628,23.2,2026-04-26T01:18:33,2026-04-25T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666147184
320.19,444.49,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.93,47.56,5.35,12.18,6.31,666147334,33.0,MOD-00628,23.3,2026-04-26T01:17:33,2026-04-25T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666147182
317.64,444.86,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.91,47.09,6.07,8.09,6.75,666147333,32.7,MOD-00628,23.4,2026-04-26T01:16:33,2026-04-25T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666147183
324.5,447.75,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.9,46.47,5.33,12.88,5.85,666147332,33.6,MOD-00628,23.5,2026-04-26T01:15:33,2026-04-25T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666147181
329.55,441.96,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.88,46.01,6.8,17.06,7.45,666145034,32.4,MOD-00628,23.6,2026-04-26T01:14:33,2026-04-25T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666144882
329.94,445.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.83,46.73,5.77,12.94,6.34,666145032,32.0,MOD-00628,23.7,2026-04-26T01:13:33,2026-04-25T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666144881
325.0,445.82,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.74,45.78,4.98,8.86,5.51,666145033,31.6,MOD-00628,23.8,2026-04-26T01:12:33,2026-04-25T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666144883
337.22,443.89,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.71,45.92,4.66,9.76,5.29,666145031,31.3,MOD-00628,23.9,2026-04-26T01:11:33,2026-04-25T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666144880
354.7,446.3,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.7,45.33,4.99,21.1,5.67,666142683,31.1,MOD-00628,24.0,2026-04-26T01:10:33,2026-04-25T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666142532
364.68,443.53,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.75,43.96,5.08,8.15,5.61,666142685,30.9,MOD-00628,24.0,2026-04-26T01:09:33,2026-04-25T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666142533
382.62,443.53,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.77,44.18,6.66,11.09,7.3,666142684,31.2,MOD-00628,24.1,2026-04-26T01:08:33,2026-04-25T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666142534
388.51,446.66,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.75,43.93,6.24,7.83,6.69,666142686,31.0,MOD-00628,24.1,2026-04-26T01:07:33,2026-04-25T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666142535
357.18,446.06,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.67,43.22,5.92,8.73,6.38,666140342,30.8,MOD-00628,24.2,2026-04-26T01:06:33,2026-04-25T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666140190
359.43,443.65,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.8,42.98,6.33,10.09,7.22,666140341,31.1,MOD-00628,24.2,2026-04-26T01:05:33,2026-04-25T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666140192
361.48,441.36,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.83,44.4,6.04,14.71,6.72,666140340,31.1,MOD-00628,24.2,2026-04-26T01:04:33,2026-04-25T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666140189
364.97,447.39,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.82,42.3,5.05,8.95,5.56,666140343,30.8,MOD-00628,24.2,2026-04-26T01:03:33,2026-04-25T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666140191
363.74,443.77,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.83,41.26,5.08,7.1,5.57,666138060,30.8,MOD-00628,24.2,2026-04-26T01:02:33,2026-04-25T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666137911
