co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1096.66,671.53,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.28,28.64,0.61,0.65,0.65,583087428,26.0,MOD-00618,25.5,2026-01-09T03:50:39,2026-01-08T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583087277
1097.89,676.11,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.28,28.64,0.48,0.86,0.58,583087426,26.0,MOD-00618,25.5,2026-01-09T03:49:39,2026-01-08T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583087273
1096.66,678.88,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,28.14,0.69,0.69,0.69,583087427,26.0,MOD-00618,25.5,2026-01-09T03:48:39,2026-01-08T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583087276
1100.29,685.63,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.28,28.61,0.81,1.66,0.95,583087425,26.1,MOD-00618,25.5,2026-01-09T03:47:39,2026-01-08T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583087274
1092.08,691.29,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.29,28.36,0.69,0.78,0.73,583087424,26.1,MOD-00618,25.5,2026-01-09T03:46:39,2026-01-08T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583087275
1094.47,702.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.02,28.07,0.33,2.43,0.38,583084204,26.2,MOD-00618,25.5,2026-01-09T03:45:39,2026-01-08T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583084052
1096.04,699.6,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.03,28.55,0.67,13.94,0.71,583084201,26.3,MOD-00618,25.5,2026-01-09T03:44:39,2026-01-08T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583084049
1098.5,700.44,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.03,28.55,1.06,1.64,1.22,583084199,26.3,MOD-00618,25.5,2026-01-09T03:43:39,2026-01-08T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583084051
1100.97,702.13,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.03,28.29,0.58,11.36,0.74,583084203,26.3,MOD-00618,25.5,2026-01-09T03:42:39,2026-01-08T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583084053
1099.66,703.93,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.53,28.26,0.49,0.5,0.5,583084197,26.4,MOD-00618,25.5,2026-01-09T03:41:39,2026-01-08T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583084046
1099.25,704.05,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.05,28.01,0.43,1.07,0.5,583081476,26.4,MOD-00618,25.5,2026-01-09T03:40:39,2026-01-08T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583081325
1105.48,707.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.04,28.29,0.68,1.38,0.78,583081475,26.3,MOD-00618,25.5,2026-01-09T03:39:39,2026-01-08T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583081324
1101.79,707.31,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.05,28.29,0.53,1.73,0.63,583081474,26.3,MOD-00618,25.5,2026-01-09T03:38:39,2026-01-08T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583081323
1100.97,710.68,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.51,28.55,0.54,1.22,0.62,583081472,26.3,MOD-00618,25.5,2026-01-09T03:37:39,2026-01-08T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583081321
1105.59,711.16,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.56,28.82,0.59,1.53,0.77,583081473,26.3,MOD-00618,25.6,2026-01-09T03:36:39,2026-01-08T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583081322
1095.74,712.97,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.56,28.32,0.6,1.26,0.7,583078760,26.3,MOD-00618,25.6,2026-01-09T03:35:39,2026-01-08T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583078609
1100.25,710.8,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.55,28.57,0.76,0.88,0.84,583078761,26.3,MOD-00618,25.6,2026-01-09T03:34:39,2026-01-08T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583078610
1107.64,712.73,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.55,28.32,0.38,4.61,0.55,583078759,26.3,MOD-00618,25.6,2026-01-09T03:33:39,2026-01-08T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583078608
1105.59,718.63,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.56,28.57,0.41,3.1,0.56,583078758,26.3,MOD-00618,25.6,2026-01-09T03:32:39,2026-01-08T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583078607
1101.0,724.17,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.58,28.54,0.38,4.78,0.45,583078757,26.4,MOD-00618,25.6,2026-01-09T03:31:39,2026-01-08T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583078606
1101.0,730.19,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.27,28.29,0.41,1.49,0.55,583076004,26.4,MOD-00618,25.6,2026-01-09T03:30:39,2026-01-08T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583075854
1101.41,732.72,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.27,28.29,0.62,1.6,0.73,583076003,26.4,MOD-00618,25.6,2026-01-09T03:29:39,2026-01-08T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583075852
1102.23,729.35,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.45,28.54,0.6,4.66,0.71,583076002,26.4,MOD-00618,25.6,2026-01-09T03:28:39,2026-01-08T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583075851
1109.96,738.5,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.61,28.25,0.73,1.01,0.86,583075998,26.5,MOD-00618,25.6,2026-01-09T03:27:39,2026-01-08T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583075847
1100.18,735.85,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.27,28.54,0.79,12.11,0.83,583076000,26.4,MOD-00618,25.6,2026-01-09T03:26:39,2026-01-08T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583075849
1099.7,748.5,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,28.76,0.53,1.14,0.63,583073220,26.5,MOD-00618,25.6,2026-01-09T03:25:39,2026-01-08T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583073069
1105.38,740.43,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.87,28.48,0.58,2.02,0.68,583073221,26.6,MOD-00618,25.6,2026-01-09T03:24:39,2026-01-08T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583073070
1100.63,733.56,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.53,28.03,0.5,0.68,0.58,583073222,26.5,MOD-00618,25.7,2026-01-09T03:23:39,2026-01-08T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583073072
1100.7,733.08,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.48,28.31,0.51,0.87,0.63,583073223,26.4,MOD-00618,25.7,2026-01-09T03:22:39,2026-01-08T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583073073
1100.7,738.74,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.51,28.56,0.55,2.15,0.73,583073224,26.4,MOD-00618,25.7,2026-01-09T03:21:39,2026-01-08T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583073074
1102.75,735.97,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.49,28.56,0.4,2.31,0.49,583070484,26.4,MOD-00618,25.7,2026-01-09T03:20:39,2026-01-08T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583070333
1103.57,740.31,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.51,28.56,0.48,1.46,0.67,583070483,26.4,MOD-00618,25.7,2026-01-09T03:19:39,2026-01-08T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583070332
1099.88,740.91,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.5,28.31,0.52,11.22,0.58,583070481,26.4,MOD-00618,25.7,2026-01-09T03:18:39,2026-01-08T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583070330
1106.11,740.55,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.46,28.59,0.5,3.13,0.69,583070480,26.3,MOD-00618,25.7,2026-01-09T03:17:39,2026-01-08T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583070329
1101.52,745.73,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.51,28.31,0.53,12.68,0.66,583070482,26.4,MOD-00618,25.7,2026-01-09T03:16:39,2026-01-08T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583070331
1101.45,749.94,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.52,28.03,0.52,0.75,0.65,583067786,26.5,MOD-00618,25.7,2026-01-09T03:15:39,2026-01-08T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583067636
1104.47,745.37,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.59,28.84,0.58,6.27,0.71,583067787,26.3,MOD-00618,25.7,2026-01-09T03:14:39,2026-01-08T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583067635
1103.98,751.15,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.5,28.06,0.75,4.08,0.97,583067784,26.4,MOD-00618,25.7,2026-01-09T03:13:39,2026-01-08T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583067633
1104.81,765.36,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.5,28.31,0.75,3.06,0.85,583067785,26.4,MOD-00618,25.7,2026-01-09T03:12:39,2026-01-08T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583067634
1104.06,753.56,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.48,28.59,1.01,1.54,1.29,583065657,26.3,MOD-00618,25.7,2026-01-09T03:11:39,2026-01-08T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583065504
1111.78,759.7,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.5,28.06,0.45,1.99,0.67,583065655,26.4,MOD-00618,25.7,2026-01-09T03:10:39,2026-01-08T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583065505
1113.28,777.41,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.54,28.25,0.33,1.96,0.55,583065653,26.6,MOD-00618,25.7,2026-01-09T03:09:39,2026-01-08T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583065502
1107.95,777.04,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,9.11,28.25,0.73,2.32,0.96,583065659,26.6,MOD-00618,25.7,2026-01-09T03:08:39,2026-01-08T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583065507
1107.2,769.58,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.53,28.53,0.55,12.16,0.82,583065658,26.5,MOD-00618,25.7,2026-01-09T03:07:39,2026-01-08T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583065508
1106.38,756.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,9.47,28.78,0.48,12.48,0.74,583062933,26.5,MOD-00618,25.7,2026-01-09T03:06:39,2026-01-08T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583062782
1109.73,753.92,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.5,28.81,0.38,2.33,0.65,583062927,26.4,MOD-00618,25.7,2026-01-09T03:05:39,2026-01-08T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583062779
1108.09,745.01,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.5,28.06,0.56,13.39,0.78,583062931,26.4,MOD-00618,25.7,2026-01-09T03:04:39,2026-01-08T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583062781
1110.48,764.16,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.52,28.28,0.45,11.78,0.71,583062929,26.5,MOD-00618,25.7,2026-01-09T03:03:39,2026-01-08T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583062780
1108.84,762.47,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,9.47,28.28,0.68,2.1,0.86,583060738,26.5,MOD-00618,25.7,2026-01-09T03:02:39,2026-01-08T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583060587
1103.5,761.15,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.52,28.28,0.58,7.85,0.85,583060735,26.5,MOD-00618,25.7,2026-01-09T03:01:39,2026-01-08T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583060586
1106.79,759.58,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.52,28.53,0.5,8.87,0.67,583060731,26.5,MOD-00618,25.7,2026-01-09T03:00:39,2026-01-08T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583060580
1112.94,759.46,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.53,28.28,0.64,3.97,0.88,583060733,26.5,MOD-00618,25.7,2026-01-09T02:59:39,2026-01-08T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/583060582
