flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,653.2,30.199999999999932,683.4,1281.0,677.2,4.199999999999932,681.4,1645.7,-0.20000000000004547,1645.5,1645.2,7.5,1653.0,,,33.4,24.8,0.0,0.0,0.0,639.0,2.8,5.1,4.7,3.3677,0.4385,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0498,0.0528,0.0248,0.0156,0.0031,0.0,0.0031,0.72,4.31,1.57,25.92,30.33,0,MOD-00623,2025-06-16T02:16:54,2025-06-15T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415060759
8192,652.5,31.0,683.5,1279.9,677.7,4.399999999999977,682.1,1645.8,0.20000000000004547,1646.0,1645.4,7.7000000000000455,1653.7,,,33.5,24.8,0.0,0.0,0.0,574.25,2.5,5.2,4.6,3.3676,0.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0633,0.0604,0.0445,0.0158,0.0063,0.0,0.0032,0.72,3.49,1.83,25.92,30.35,0,MOD-00623,2025-06-16T02:15:54,2025-06-15T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415060756
8192,651.6,31.199999999999932,682.8,1280.4,677.4,4.2000000000000455,681.6,1645.8,-0.2999999999999545,1645.5,1645.5,7.7999999999999545,1653.3,,,33.1,24.8,0.0,0.0,0.0,547.75,1.8,4.5,4.3,3.4918,0.3773,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0478,0.0609,0.0448,0.0127,0.0064,0.0,0.0,0.74,6.46,1.78,25.75,30.32,0,MOD-00623,2025-06-16T02:14:54,2025-06-15T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415058496
8192,650.8,31.300000000000068,682.1,1280.9,677.8,4.400000000000091,682.2,1645.7,-0.5,1645.2,1645.0,7.899999999999864,1653.1,,,32.9,24.8,0.0,0.0,0.0,594.5,1.7,3.8,3.5,3.3863,0.3642,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0511,0.0511,0.0384,0.0097,0.0032,0.0032,0.0032,0.74,5.78,1.66,25.69,30.35,0,MOD-00623,2025-06-16T02:13:54,2025-06-15T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415058494
8192,652.5,30.399999999999977,682.9,1280.7,678.8,4.400000000000091,683.2,1645.8,-0.5,1645.3,1645.5,7.7999999999999545,1653.1,,,32.8,24.8,0.0,0.0,0.0,507.0,2.1,3.4,3.4,3.3199,0.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0627,0.0563,0.0249,0.0125,0.0031,0.0,0.0,0.69,2.02,1.51,25.74,30.33,0,MOD-00623,2025-06-16T02:12:54,2025-06-15T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415058492
8192,652.5,30.100000000000023,682.6,1278.3,678.3,4.400000000000091,682.7,1645.8,-0.3999999999998636,1645.4,1645.2,7.599999999999909,1653.0,,,32.9,24.8,0.0,0.0,0.0,595.75,2.6,5.1,4.7,3.1769,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0642,0.0476,0.0417,0.0098,0.0034,0.0,0.0,0.7,2.13,1.6,25.72,30.38,0,MOD-00623,2025-06-16T02:11:54,2025-06-15T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415058489
8192,651.3,31.0,682.3,1279.4,677.7,4.399999999999977,682.1,1645.8,-0.5,1645.3,1645.3,7.7000000000000455,1653.0,,,33.0,24.8,0.0,0.0,0.0,577.75,2.2,4.2,4.2,3.4448,0.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0587,0.0655,0.0393,0.0066,0.0034,0.0065,0.0065,0.75,4.84,1.76,25.74,30.35,0,MOD-00623,2025-06-16T02:10:54,2025-06-15T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415056190
8192,653.0,29.799999999999955,682.8,1280.5,677.6,4.5,682.1,1646.0,-0.40000000000009095,1645.6,1645.4,7.400000000000091,1653.0,,,33.0,24.9,0.0,0.0,0.0,513.0,2.0,3.5,3.5,3.2531,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0867,0.0547,0.0289,0.0096,0.0032,0.0,0.0,0.75,2.09,1.61,25.75,30.38,0,MOD-00623,2025-06-16T02:09:54,2025-06-15T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415056189
8192,651.3,31.300000000000068,682.6,1279.5,677.5,4.2000000000000455,681.7,1645.9,-0.5,1645.4,1645.4,7.699999999999818,1653.1,,,33.0,24.9,0.0,0.0,0.0,532.25,2.2,3.9,3.9,3.2467,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0615,0.0324,0.0193,0.0066,0.0066,0.0032,0.0,0.69,2.36,1.37,25.72,30.36,0,MOD-00623,2025-06-16T02:08:54,2025-06-15T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415056187
8192,651.9,31.100000000000023,683.0,1280.0,677.9,4.5,682.4,1645.9,-0.40000000000009095,1645.5,1645.4,7.5,1653.0,,,33.0,24.9,0.0,0.0,0.0,520.75,2.0,3.2,3.2,3.1809,0.3617,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0381,0.0823,0.0222,0.0158,0.0032,0.0,0.0064,0.71,7.52,1.66,25.74,30.4,0,MOD-00623,2025-06-16T02:07:54,2025-06-15T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415056188
8192,652.0,29.899999999999977,681.9,1280.8,677.5,4.2000000000000455,681.7,1645.8,-0.3999999999998636,1645.4,1645.3,7.699999999999818,1653.1,,,33.0,24.9,0.0,0.0,0.0,570.75,2.2,4.6,4.6,3.1906,0.3819,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0444,0.0283,0.0506,0.0095,0.0032,0.0,0.0031,0.69,5.16,1.57,25.75,30.4,0,MOD-00623,2025-06-16T02:06:54,2025-06-15T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415053892
8192,651.8,30.200000000000045,682.0,1279.5,677.4,4.2000000000000455,681.6,1645.7,-0.20000000000004547,1645.5,1645.5,7.400000000000091,1652.9,,,33.0,24.9,0.0,0.0,0.0,569.75,2.4,4.2,4.2,3.1211,0.419,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0555,0.0829,0.0308,0.0124,0.0123,0.0062,0.0,0.73,6.94,1.9,25.74,30.38,0,MOD-00623,2025-06-16T02:05:54,2025-06-15T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415053893
8192,650.9,31.300000000000068,682.2,1279.2,677.9,4.2000000000000455,682.1,1645.8,-0.3999999999998636,1645.4,1645.5,7.699999999999818,1653.1,,,33.0,24.9,0.0,0.0,0.0,504.75,1.8,4.0,3.7,3.227,0.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0507,0.0413,0.0285,0.019,0.0064,0.0063,0.0064,0.69,5.03,1.7,25.77,30.39,0,MOD-00623,2025-06-16T02:04:54,2025-06-15T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415053894
8192,652.6,29.699999999999932,682.3,1280.2,677.8,3.900000000000091,681.7,1645.8,-0.3999999999998636,1645.4,1645.1,7.5,1652.9,,,33.0,24.9,0.0,0.0,0.0,493.5,2.0,3.5,3.5,3.3225,0.354,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0443,0.0666,0.0382,0.0158,0.0064,0.0096,0.0,0.72,5.34,1.87,25.68,30.42,0,MOD-00623,2025-06-16T02:03:54,2025-06-15T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415053891
8192,651.4,30.300000000000068,681.7,1280.2,677.6,4.2999999999999545,681.9,1645.8,-0.5,1645.3,1645.5,7.5,1652.8,,,32.9,24.9,0.0,0.0,0.0,507.75,2.2,5.2,4.3,3.1672,0.4001,0.0032,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0864,0.0769,0.0224,0.013,0.0063,0.0032,0.0,0.74,6.6,1.75,25.63,30.4,0,MOD-00623,2025-06-16T02:02:54,2025-06-15T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415051564
8192,651.2,30.399999999999977,681.6,1279.4,677.5,4.399999999999977,681.9,1645.8,-0.599999999999909,1645.2,1645.3,8.0,1653.2,,,32.8,24.9,0.0,0.0,0.0,476.0,1.9,4.4,4.1,3.2811,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0506,0.0601,0.0313,0.0253,0.0063,0.0063,0.0032,0.72,4.5,1.89,25.57,30.42,0,MOD-00623,2025-06-16T02:01:54,2025-06-15T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415051563
8192,652.7,29.299999999999955,682.0,1279.7,678.1,4.100000000000023,682.2,1645.8,-0.599999999999909,1645.2,1645.2,7.7999999999999545,1653.0,,,32.8,24.9,0.0,0.0,0.0,463.25,1.8,3.5,3.5,3.3724,0.4551,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0519,0.0489,0.0385,0.0126,0.0132,0.0031,0.0,0.74,4.72,1.82,25.5,30.43,0,MOD-00623,2025-06-16T02:00:54,2025-06-15T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415051565
8192,653.4,28.399999999999977,681.8,1278.4,678.4,4.399999999999977,682.8,1645.7,-0.6000000000001364,1645.1,1645.4,8.100000000000136,1653.2,,,32.6,24.9,0.0,0.0,0.0,545.5,2.2,3.8,3.8,3.3634,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0877,0.058,0.0293,0.0067,0.0066,0.0,0.0,0.76,2.25,1.64,25.37,30.43,0,MOD-00623,2025-06-16T01:59:54,2025-06-15T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415051566
8192,652.3,28.800000000000068,681.1,1281.1,677.5,4.600000000000023,682.1,1645.6,-0.7999999999999545,1644.8,1645.2,8.200000000000045,1653.0,,,32.4,24.9,0.0,0.0,0.0,493.75,1.8,3.8,3.8,3.3381,0.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0443,0.0599,0.0254,0.0127,0.0095,0.0,0.0064,0.69,4.15,1.61,25.28,30.43,0,MOD-00623,2025-06-16T01:58:54,2025-06-15T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415049291
8192,651.9,29.600000000000023,681.5,1279.6,678.2,4.399999999999977,682.6,1645.8,-0.7999999999999545,1645.0,1645.3,8.0,1653.0,,,32.3,24.9,0.0,0.0,0.0,462.75,1.7,3.2,3.2,3.1161,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0473,0.0534,0.0251,0.0188,0.0095,0.0031,0.0,0.67,3.04,1.67,25.28,30.44,0,MOD-00623,2025-06-16T01:57:54,2025-06-15T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415049290
8192,651.5,29.399999999999977,680.9,1279.6,677.8,4.5,682.3,1645.9,-0.900000000000091,1645.0,1645.2,7.7000000000000455,1652.7,,,32.3,24.9,0.0,0.0,0.0,552.25,2.8,4.7,4.6,3.4386,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0567,0.0889,0.0318,0.0128,0.0096,0.0032,0.0,0.78,3.25,1.92,25.27,30.43,0,MOD-00623,2025-06-16T01:56:54,2025-06-15T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415049292
8192,652.2,28.899999999999977,681.1,1281.0,677.6,4.2999999999999545,681.9,1645.6,-0.6999999999998181,1644.9,1645.4,8.0,1652.9,,,32.3,24.9,0.0,0.0,0.0,623.0,2.6,5.1,5.1,3.2744,0.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0408,0.0438,0.0314,0.0281,0.0,0.0031,0.0,0.68,2.71,1.67,25.3,30.43,0,MOD-00623,2025-06-16T01:55:54,2025-06-15T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415049289
8192,651.3,30.100000000000023,681.4,1279.4,677.9,4.5,682.4,1645.7,-0.7999999999999545,1644.9,1645.2,8.0,1652.9,,,32.3,25.0,0.0,0.0,0.0,536.0,2.3,4.8,4.8,3.2648,0.4478,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0421,0.0777,0.0288,0.0097,0.0064,0.0,0.0,0.75,3.74,1.69,25.31,30.47,0,MOD-00623,2025-06-16T01:54:54,2025-06-15T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415046989
8192,651.5,29.700000000000045,681.2,1280.0,677.8,4.300000000000068,682.1,1645.6,-0.6999999999998181,1644.9,1645.1,7.899999999999864,1652.8,,,32.3,25.0,0.0,0.0,0.0,491.0,2.0,3.2,3.2,3.244,0.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0406,0.05,0.0501,0.031,0.0125,0.0062,0.0031,0.7,5.21,2.13,25.26,30.46,0,MOD-00623,2025-06-16T01:53:54,2025-06-15T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415046988
8192,651.9,29.0,680.9,1280.1,677.7,4.5,682.2,1645.8,-0.7999999999999545,1645.0,1645.3,8.0,1653.0,,,32.3,25.0,0.0,0.0,0.0,534.25,2.5,3.6,3.6,3.2693,0.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0414,0.0671,0.0317,0.0063,0.0095,0.0063,0.0,0.7,3.29,1.66,25.21,30.47,0,MOD-00623,2025-06-16T01:52:54,2025-06-15T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415046987
8192,651.5,30.299999999999955,681.8,1280.9,678.1,4.5,682.6,1645.6,-0.5,1645.1,1645.4,7.800000000000182,1652.9,,,32.1,25.0,0.0,0.0,0.0,524.0,2.2,4.2,4.2,3.3888,0.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0762,0.0595,0.0422,0.0197,0.0031,0.0034,0.0066,0.74,4.8,1.9,25.13,30.49,0,MOD-00623,2025-06-16T01:51:54,2025-06-15T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415046986
8192,653.5,27.799999999999955,681.3,1278.8,678.4,4.600000000000023,683.0,1645.8,-0.8999999999998636,1644.9,1645.4,8.0,1652.9,,,32.0,25.0,0.0,0.0,0.0,483.25,2.1,3.3,3.3,3.2968,0.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0557,0.0373,0.0374,0.0184,0.0,0.0092,0.0,0.68,3.36,1.64,25.07,30.49,0,MOD-00623,2025-06-16T01:50:54,2025-06-15T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415044667
8192,652.0,29.0,681.0,1280.3,677.5,4.600000000000023,682.1,1645.7,-0.7000000000000455,1645.0,1645.5,7.7000000000000455,1652.7,,,32.0,25.0,0.0,0.0,0.0,557.75,1.8,4.3,4.3,3.193,0.3967,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0767,0.0587,0.0324,0.016,0.0128,0.0,0.0,0.74,4.87,1.84,25.12,30.49,0,MOD-00623,2025-06-16T01:49:54,2025-06-15T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415044664
8192,651.7,29.59999999999991,681.3,1281.0,678.3,4.600000000000023,682.9,1645.7,-0.7000000000000455,1645.0,1645.3,7.900000000000091,1652.9,,,32.0,25.0,0.0,0.0,0.0,557.0,2.2,4.9,4.4,3.3202,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0553,0.068,0.0455,0.0261,0.0033,0.0066,0.0,0.74,3.74,2.02,25.09,30.53,0,MOD-00623,2025-06-16T01:48:54,2025-06-15T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415044666
8192,652.3,28.800000000000068,681.1,1281.1,678.6,4.600000000000023,683.2,1645.7,-0.6000000000001364,1645.1,1645.2,7.600000000000136,1652.7,,,32.0,25.0,0.0,0.0,0.0,498.25,2.0,3.9,3.6,3.1588,0.3228,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0484,0.0456,0.0386,0.0195,0.0033,0.0033,0.0,0.68,5.09,1.69,24.98,30.52,0,MOD-00623,2025-06-16T01:47:54,2025-06-15T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415044665
8192,652.2,28.5,680.7,1280.8,678.1,4.600000000000023,682.7,1645.6,-0.5,1645.1,1645.3,7.7000000000000455,1652.8,,,31.9,25.0,0.0,0.0,0.0,499.0,1.8,4.2,4.2,3.3642,0.3594,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0439,0.0669,0.0285,0.0128,0.0096,0.0,0.0,0.74,4.94,1.71,25.04,30.52,0,MOD-00623,2025-06-16T01:46:54,2025-06-15T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415042385
8192,653.3,27.700000000000045,681.0,1280.8,677.5,4.7999999999999545,682.3,1646.0,-0.900000000000091,1645.1,1645.3,7.7000000000000455,1652.8,,,31.9,25.0,0.0,0.0,0.0,578.5,2.6,4.6,4.6,3.1163,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.06,0.0634,0.022,0.0191,0.0065,0.0,0.0033,0.7,3.33,1.67,25.01,30.52,0,MOD-00623,2025-06-16T01:45:54,2025-06-15T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415042384
8192,651.5,29.700000000000045,681.2,1281.7,678.3,4.600000000000023,682.9,1645.7,-0.6000000000001364,1645.1,1645.2,7.400000000000091,1652.5,,,31.8,25.0,0.0,0.0,0.0,499.5,1.3,4.6,3.9,3.2703,0.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.2018,0.0,0.0,0.0,0.0,0.0749,0.0389,0.0553,0.0097,0.0033,0.0032,0.0,0.75,3.21,1.78,24.97,30.55,0,MOD-00623,2025-06-16T01:44:54,2025-06-15T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415042383
8192,653.0,28.399999999999977,681.4,1280.1,678.7,4.899999999999977,683.6,1645.6,-0.3999999999998636,1645.2,1645.4,7.099999999999909,1652.3,,,31.8,25.0,0.0,0.0,0.0,575.75,2.2,5.0,5.0,3.3557,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0577,0.0552,0.0419,0.0131,0.0129,0.0,0.0,0.74,2.96,1.85,25.04,30.49,0,MOD-00623,2025-06-16T01:43:54,2025-06-15T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415042382
8192,651.9,29.300000000000068,681.2,1281.3,678.3,5.0,683.3,1645.8,-0.5,1645.3,1645.2,7.400000000000091,1652.7,,,31.9,25.0,0.0,0.0,0.0,603.5,2.8,4.5,4.5,3.2134,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0533,0.0831,0.0223,0.0128,0.0,0.003,0.0,0.7,2.34,1.58,25.09,30.55,0,MOD-00623,2025-06-16T01:42:54,2025-06-15T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415040076
8192,652.4,29.0,681.4,1281.8,678.0,5.2999999999999545,683.3,1646.1,-0.1999999999998181,1645.9,1645.3,6.7999999999999545,1652.7,,,32.0,25.0,0.0,0.0,0.0,587.5,2.6,4.8,4.8,3.3916,0.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.045,0.0353,0.0387,0.0128,0.0127,0.0,0.0,0.72,2.76,1.7,25.12,30.56,0,MOD-00623,2025-06-16T01:41:54,2025-06-15T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415040077
8192,651.0,30.100000000000023,681.1,1279.4,677.7,4.899999999999977,682.6,1646.0,0.40000000000009095,1646.4,1645.3,6.2999999999999545,1652.7,,,32.0,25.0,0.0,0.0,0.0,542.0,2.5,3.7,3.7,3.454,0.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0544,0.0286,0.029,0.0194,0.0,0.0,0.0033,0.71,2.83,1.5,25.12,30.53,0,MOD-00623,2025-06-16T01:40:54,2025-06-15T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415040078
8192,651.8,29.600000000000023,681.4,1281.1,677.8,5.800000000000068,683.6,1645.7,1.0,1646.7,1645.4,5.899999999999864,1652.6,,,32.0,25.1,0.0,0.0,0.0,574.5,2.4,4.0,4.0,3.4916,0.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0361,0.0589,0.0258,0.0066,0.0096,0.0032,0.0,0.74,2.79,1.59,25.08,30.58,0,MOD-00623,2025-06-16T01:39:54,2025-06-15T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415040075
8192,652.5,28.600000000000023,681.1,1279.7,678.5,4.899999999999977,683.4,1645.7,-0.7000000000000455,1645.0,1645.3,7.5,1652.5,,,32.0,25.1,0.0,0.0,0.0,561.25,2.3,5.3,4.9,3.4725,0.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0413,0.0585,0.0448,0.0069,0.0104,0.0068,0.0,0.77,3.65,1.85,25.17,30.58,0,MOD-00623,2025-06-16T01:38:54,2025-06-15T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415037806
8192,652.8,28.0,680.8,1279.2,678.1,4.399999999999977,682.5,1645.8,-1.099999999999909,1644.7,1645.3,8.099999999999909,1652.8,,,32.1,25.1,0.0,0.0,0.0,516.5,2.2,3.7,3.7,3.4692,0.3783,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0505,0.0535,0.0337,0.0101,0.0066,0.0067,0.0034,0.74,6.17,1.71,25.14,30.59,0,MOD-00623,2025-06-16T01:37:54,2025-06-15T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415037808
8192,652.4,28.200000000000045,680.6,1281.1,678.8,4.800000000000068,683.6,1645.6,-0.8999999999998636,1644.7,1645.2,8.099999999999909,1652.8,,,32.0,25.1,0.0,0.0,0.0,512.75,2.2,4.4,4.1,3.437,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0295,0.0854,0.0393,0.0066,0.0,0.0,0.0,0.73,1.94,1.63,25.08,30.58,0,MOD-00623,2025-06-16T01:36:54,2025-06-15T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415037807
8192,651.3,29.300000000000068,680.6,1281.1,677.2,4.599999999999909,681.8,1645.9,-1.1000000000001364,1644.8,1645.5,8.0,1652.8,,,32.0,25.1,0.0,0.0,0.0,526.75,2.2,4.2,4.1,3.3291,0.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0624,0.0583,0.0399,0.0205,0.0035,0.0,0.0,0.77,2.57,1.85,25.05,30.58,0,MOD-00623,2025-06-16T01:35:54,2025-06-15T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415037805
8192,652.3,28.40000000000009,680.7,1280.6,678.4,5.100000000000023,683.5,1645.8,-1.099999999999909,1644.7,1645.3,7.7999999999999545,1652.5,,,31.9,25.1,0.0,0.0,0.0,474.75,1.5,2.6,2.6,3.1678,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.068,0.0579,0.0453,0.0098,0.0033,0.0063,0.0,0.73,3.19,1.78,25.06,30.6,0,MOD-00623,2025-06-16T01:34:54,2025-06-15T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415035490
8192,652.5,28.399999999999977,680.9,1280.2,678.2,4.7999999999999545,683.0,1645.6,-0.8999999999998636,1644.7,1645.5,7.899999999999864,1652.6,,,31.9,25.1,0.0,0.0,0.0,504.0,2.3,3.8,3.8,3.159,0.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0548,0.0579,0.0609,0.0159,0.0032,0.0064,0.0032,0.73,4.42,1.99,25.11,30.6,0,MOD-00623,2025-06-16T01:33:54,2025-06-15T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415035487
