flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.4,66.80000000000007,710.2,1294.4,668.1,-0.6000000000000227,667.5,1646.1,3.7000000000000455,1649.8,1646.6,7.600000000000136,1657.4,,,68.5,21.4,0.0,0.0,0.0,3044.75,17.2,28.6,27.4,19.7819,1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.0,0.0,0.0,0.0,0.0471,0.0671,0.0438,0.0138,0.014,0.0098,0.0032,3.21,8.01,4.65,49.63,27.09,0,MOD-00632,2025-08-06T01:48:39,2025-08-05T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458598136
0,644.5,66.39999999999998,710.9,1291.1,668.2,0.39999999999997726,668.6,1645.8,3.7000000000000455,1649.5,1646.7,7.599999999999909,1657.1,,,68.8,21.4,0.0,0.0,0.0,2996.75,16.6,27.9,26.3,19.6014,1.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.0,0.0,0.0,0.0,0.0725,0.0791,0.0355,0.0129,0.0032,0.0237,0.0,3.13,8.29,4.51,49.81,27.1,0,MOD-00632,2025-08-06T01:47:39,2025-08-05T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458595744
0,643.6,66.69999999999993,710.3,1295.0,667.7,-0.8000000000000682,666.9,1645.9,4.2999999999999545,1650.2,1646.2,7.2999999999999545,1657.5,,,69.4,21.4,0.0,0.0,0.0,3107.75,17.9,30.5,28.8,20.7389,2.0001,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.4239,0.0,0.0,0.0,0.0,0.0649,0.0675,0.0476,0.0516,0.0103,0.0034,0.0,3.33,9.04,5.18,49.97,27.1,0,MOD-00632,2025-08-06T01:46:39,2025-08-05T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458595743
0,643.2,66.29999999999995,709.5,1293.7,668.5,-0.7999999999999545,667.7,1645.8,4.2999999999999545,1650.1,1646.5,7.400000000000091,1657.5,,,69.3,21.4,0.0,0.0,0.0,2777.75,15.8,27.4,25.0,19.6481,1.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841,0.0,0.0,0.0,0.0,0.0336,0.0637,0.0674,0.0103,0.0134,0.0065,0.0,3.11,6.66,4.59,49.86,27.07,0,MOD-00632,2025-08-06T01:45:39,2025-08-05T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458595742
0,642.7,66.5,709.2,1292.8,667.8,-0.599999999999909,667.2,1646.0,4.0,1650.0,1646.6,7.5,1657.5,,,69.2,21.4,0.0,0.0,0.0,2915.5,16.5,26.8,25.7,20.1509,2.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.0,0.0,0.0,0.0,0.0714,0.0716,0.0169,0.0101,0.0169,0.0034,0.0067,3.24,7.84,4.43,49.82,27.13,0,MOD-00632,2025-08-06T01:44:39,2025-08-05T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458595741
0,643.2,66.5,709.7,1290.4,668.2,-0.900000000000091,667.3,1645.9,4.2999999999999545,1650.2,1646.4,7.399999999999864,1657.6,,,69.3,21.4,0.0,0.0,0.0,2904.5,16.9,28.6,26.9,19.7647,1.8558,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0657,0.0883,0.0457,0.0263,0.0065,0.0099,0.0069,3.24,11.04,4.89,49.79,27.13,0,MOD-00632,2025-08-06T01:43:39,2025-08-05T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458593348
0,643.4,65.10000000000002,708.5,1289.9,668.3,-1.0,667.3,1645.8,4.5,1650.3,1646.4,7.600000000000136,1657.9,,,69.3,21.4,0.0,0.0,0.0,2801.5,15.7,25.9,24.1,19.789,1.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.0,0.0,0.0,0.0,0.053,0.0763,0.0469,0.0297,0.0069,0.0,0.0033,3.19,6.66,4.7,49.69,27.13,0,MOD-00632,2025-08-06T01:42:39,2025-08-05T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458593347
0,642.3,66.70000000000005,709.0,1293.3,668.1,-0.5,667.6,1645.6,4.400000000000091,1650.0,1646.3,7.400000000000091,1657.4,,,68.9,21.4,0.0,0.0,0.0,2908.0,15.6,27.4,25.9,19.963,1.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.0,0.0,0.0,0.0,0.0796,0.0878,0.0401,0.0264,0.0065,0.0071,0.0035,3.27,7.74,4.84,49.57,27.14,0,MOD-00632,2025-08-06T01:41:39,2025-08-05T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458593346
0,644.2,65.69999999999993,709.9,1290.3,668.2,-0.20000000000004547,668.0,1645.8,4.2999999999999545,1650.1,1646.4,7.5,1657.6,,,69.0,21.4,0.0,0.0,0.0,2937.25,16.0,30.7,27.0,20.1655,1.8496,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463,0.0,0.0,0.0,0.0,0.0577,0.0403,0.0336,0.0307,0.0068,0.0069,0.0,3.2,7.95,4.53,49.48,27.17,0,MOD-00632,2025-08-06T01:40:39,2025-08-05T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458593345
0,643.5,65.0,708.5,1288.2,668.6,-1.0,667.6,1645.8,4.5,1650.3,1646.0,7.600000000000136,1657.9,,,69.0,21.4,0.0,0.0,0.0,2766.25,15.6,28.1,26.4,19.5114,1.8405,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.0,0.0,0.0,0.0,0.0652,0.0407,0.0329,0.0128,0.0134,0.0099,0.0,3.09,8.7,4.29,49.31,27.18,0,MOD-00632,2025-08-06T01:39:39,2025-08-05T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458590943
0,643.6,65.0,708.6,1289.0,668.0,-0.39999999999997726,667.6,1645.5,4.400000000000091,1649.9,1646.2,7.699999999999818,1657.6,,,68.3,21.4,0.0,0.0,0.0,2727.0,15.2,26.8,24.2,20.1216,1.9443,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.024,0.0753,0.041,0.0137,0.0175,0.0103,0.0102,3.25,11.6,4.77,49.11,27.17,0,MOD-00632,2025-08-06T01:38:39,2025-08-05T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458590944
0,642.2,65.5,707.7,1286.7,668.5,-1.2000000000000455,667.3,1645.8,4.400000000000091,1650.2,1646.3,7.7000000000000455,1657.9,,,68.5,21.5,0.0,0.0,0.0,2740.25,15.8,27.4,25.2,19.1291,1.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.0,0.0,0.0,0.0,0.0901,0.0531,0.033,0.0233,0.0064,0.0067,0.0,3.09,6.21,4.4,49.09,27.21,0,MOD-00632,2025-08-06T01:37:39,2025-08-05T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458590946
0,643.8,65.10000000000002,708.9,1287.8,668.4,-0.5,667.9,1645.6,4.5,1650.1,1646.1,7.7000000000000455,1657.8,,,68.3,21.5,0.0,0.0,0.0,2847.5,16.8,28.2,26.3,19.635,1.9688,0.0,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,0.0,0.0,0.0738,0.0643,0.0571,0.0338,0.0133,0.0069,0.0033,3.23,12.82,5.03,48.86,27.21,0,MOD-00632,2025-08-06T01:36:39,2025-08-05T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458590945
0,642.1,66.39999999999998,708.5,1288.2,668.0,-1.2000000000000455,666.8,1645.4,4.5,1649.9,1646.1,8.0,1657.9,,,67.7,21.5,0.0,0.0,0.0,2617.0,14.9,24.8,23.4,18.9787,1.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0,0.0784,0.0764,0.0469,0.0242,0.0137,0.0102,0.0037,3.11,8.51,4.78,48.66,27.26,0,MOD-00632,2025-08-06T01:35:39,2025-08-05T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458588556
0,642.1,66.0,708.1,1288.8,668.5,-0.39999999999997726,668.1,1645.5,4.2000000000000455,1649.7,1646.0,7.7000000000000455,1657.4,,,67.3,21.5,0.0,0.0,0.0,2836.25,16.2,28.9,27.3,19.3131,1.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.0,0.0,0.0,0.0,0.0714,0.0827,0.0446,0.0268,0.0138,0.0066,0.0034,3.11,7.98,4.77,48.52,27.27,0,MOD-00632,2025-08-06T01:34:39,2025-08-05T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458588557
0,642.7,65.29999999999995,708.0,1291.1,668.2,-0.7000000000000455,667.5,1645.5,4.2999999999999545,1649.8,1646.2,7.900000000000091,1657.7,,,67.4,21.5,0.0,0.0,0.0,2956.0,16.2,29.2,26.9,19.2517,1.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.0535,0.07,0.037,0.0098,0.0067,0.0033,0.0,3.11,5.41,4.26,48.5,27.28,0,MOD-00632,2025-08-06T01:33:39,2025-08-05T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458588559
0,643.1,65.10000000000002,708.2,1291.3,668.1,-0.39999999999997726,667.7,1645.4,4.2999999999999545,1649.7,1645.9,7.7000000000000455,1657.4,,,67.0,21.6,0.0,0.0,0.0,2882.75,15.4,28.1,27.1,18.325,1.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.0,0.0,0.0,0.0,0.0737,0.052,0.0641,0.0291,0.013,0.0096,0.0033,2.95,8.32,4.69,48.4,27.31,0,MOD-00632,2025-08-06T01:32:39,2025-08-05T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458588558
0,642.8,66.20000000000005,709.0,1289.9,668.3,0.0,668.3,1645.4,4.0,1649.4,1645.8,7.699999999999818,1657.1,,,67.1,21.6,0.0,0.0,0.0,2913.25,16.3,29.1,27.7,18.9601,1.9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582,0.0,0.0,0.0,0.0,0.0465,0.0607,0.0498,0.0297,0.0,0.0098,0.0,3.12,6.63,4.58,48.49,27.37,0,MOD-00632,2025-08-06T01:31:39,2025-08-05T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458586148
0,642.0,67.70000000000005,709.7,1289.2,668.2,-0.6000000000000227,667.6,1645.2,4.599999999999909,1649.8,1645.7,7.600000000000136,1657.4,,,67.6,21.6,0.0,0.0,0.0,2795.25,16.2,28.8,26.5,19.7295,1.8258,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217,0.0,0.0,0.0,0.0,0.0933,0.0724,0.027,0.0208,0.0034,0.0034,0.0035,3.18,7.91,4.44,48.71,27.4,0,MOD-00632,2025-08-06T01:30:39,2025-08-05T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458586149
0,642.1,68.60000000000002,710.7,1289.4,668.3,-0.39999999999997726,667.9,1645.5,4.2999999999999545,1649.8,1645.6,7.7999999999999545,1657.6,,,67.7,21.6,0.0,0.0,0.0,2917.25,16.1,29.9,27.1,19.8079,1.9064,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.0,0.0,0.0,0.0,0.0618,0.0922,0.0485,0.0416,0.0139,0.0104,0.0105,3.25,12.6,5.27,48.77,27.42,0,MOD-00632,2025-08-06T01:29:39,2025-08-05T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458586151
0,641.5,69.29999999999995,710.8,1290.3,669.0,-0.7000000000000455,668.3,1645.3,4.7000000000000455,1650.0,1645.7,7.7000000000000455,1657.7,,,68.0,21.7,0.0,0.0,0.0,2830.25,15.8,28.9,26.8,20.6048,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.0979,0.0867,0.0522,0.0315,0.0136,0.0069,0.0033,3.36,8.54,5.23,48.98,27.47,0,MOD-00632,2025-08-06T01:28:39,2025-08-05T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458586150
0,641.1,70.39999999999998,711.5,1290.2,668.3,-0.6999999999999318,667.6,1645.5,4.5,1650.0,1645.8,7.7000000000000455,1657.7,,,68.2,21.7,0.0,0.0,0.0,2867.5,16.4,27.1,25.8,20.2124,1.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.0,0.0,0.0,0.0,0.0997,0.0752,0.0448,0.0242,0.0204,0.0103,0.0,3.28,8.15,5.04,49.12,27.49,0,MOD-00632,2025-08-06T01:27:39,2025-08-05T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458583769
0,642.0,71.20000000000005,713.2,1291.2,669.1,-0.3000000000000682,668.8,1645.2,5.0,1650.2,1645.7,7.399999999999864,1657.6,,,68.3,21.7,0.0,0.0,0.0,2894.0,16.7,29.7,26.8,19.3531,1.8898,0.0034,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,0.0,0.0,0.0668,0.1098,0.0432,0.0404,0.0199,0.0034,0.0,3.2,11.46,5.19,49.09,27.52,0,MOD-00632,2025-08-06T01:26:39,2025-08-05T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458583770
0,642.3,72.20000000000005,714.5,1290.1,667.9,-0.6999999999999318,667.2,1645.3,5.100000000000136,1650.4,1645.7,7.5,1657.9,,,68.6,21.8,0.0,0.0,0.0,2974.0,16.8,28.2,26.1,19.6478,2.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,0.0666,0.0831,0.0667,0.0368,0.0101,0.0096,0.0,3.24,7.95,5.19,49.29,27.59,0,MOD-00632,2025-08-06T01:25:39,2025-08-05T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458583767
0,642.8,72.10000000000002,714.9,1291.9,668.5,-1.0,667.5,1645.0,5.7999999999999545,1650.8,1645.8,7.400000000000091,1658.2,,,69.2,21.8,0.0,0.0,0.0,2676.75,15.1,27.7,24.9,20.2388,1.9922,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0,0.092,0.1127,0.0681,0.0552,0.0137,0.0035,0.0,3.35,12.62,5.72,49.39,27.59,0,MOD-00632,2025-08-06T01:24:39,2025-08-05T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458583768
0,641.6,74.0,715.6,1296.1,668.8,-0.8999999999999773,667.9,1645.2,6.0,1651.2,1645.6,7.099999999999909,1658.3,,,69.5,21.8,0.0,0.0,0.0,2734.75,15.4,27.8,25.8,20.0018,1.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148,0.0,0.0,0.0,0.0,0.064,0.1182,0.0408,0.0475,0.0206,0.0,0.0,3.34,7.55,5.42,49.32,27.65,0,MOD-00632,2025-08-06T01:23:39,2025-08-05T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458581400
0,641.9,73.30000000000007,715.2,1296.0,669.3,-1.8999999999999773,667.4,1645.3,6.100000000000136,1651.4,1645.6,7.399999999999864,1658.8,,,68.8,21.9,0.0,0.0,0.0,2757.25,15.7,27.8,26.1,19.3278,1.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.0,0.0,0.0,0.0,0.0835,0.1069,0.0772,0.0373,0.0137,0.0069,0.0,3.26,8.12,5.47,48.95,27.71,0,MOD-00632,2025-08-06T01:22:39,2025-08-05T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458581399
0,642.2,72.59999999999991,714.8,1294.0,668.0,-0.6000000000000227,667.4,1645.2,5.599999999999909,1650.8,1645.5,7.2999999999999545,1658.1,,,68.0,21.9,0.0,0.0,0.0,2753.75,14.9,26.8,25.8,19.7971,1.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.0672,0.0804,0.0537,0.0304,0.0233,0.0166,0.0033,3.23,10.36,5.23,48.59,27.72,0,MOD-00632,2025-08-06T01:21:39,2025-08-05T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458581398
0,643.2,73.09999999999991,716.3,1291.0,668.9,-0.7999999999999545,668.1,1645.0,6.2000000000000455,1651.2,1645.5,7.0,1658.2,,,68.3,22.0,0.0,0.0,0.0,2820.5,16.2,26.4,25.0,20.1158,2.0588,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.0,0.0,0.0,0.0,0.0836,0.0869,0.0472,0.0269,0.0199,0.0168,0.0,3.31,10.66,5.22,48.55,27.78,0,MOD-00632,2025-08-06T01:20:39,2025-08-05T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458581397
0,641.4,75.39999999999998,716.8,1294.2,668.6,-0.7000000000000455,667.9,1645.0,6.099999999999909,1651.1,1645.6,7.100000000000136,1658.2,,,68.0,22.0,0.0,0.0,0.0,2842.25,15.7,27.5,25.3,19.9677,1.9512,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,0.0,0.0,0.0,0.0,0.084,0.0705,0.0504,0.0341,0.0134,0.0166,0.0,3.21,10.27,5.05,48.33,27.83,0,MOD-00632,2025-08-06T01:19:39,2025-08-05T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458578970
0,644.7,73.79999999999995,718.5,1295.6,668.7,-1.0,667.7,1645.1,6.400000000000091,1651.5,1645.5,7.0,1658.5,,,68.2,22.0,0.0,0.0,0.0,2832.0,16.1,28.4,26.2,20.1996,2.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443,0.0,0.0,0.0,0.0,0.1161,0.1131,0.0509,0.0339,0.0139,0.007,0.0033,3.41,8.82,5.44,48.14,27.85,0,MOD-00632,2025-08-06T01:18:39,2025-08-05T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458578969
0,642.8,75.20000000000005,718.0,1296.2,669.4,-1.3999999999999773,668.0,1645.1,6.600000000000136,1651.7,1645.4,7.099999999999909,1658.8,,,67.5,22.1,0.0,0.0,0.0,2829.0,15.5,26.7,24.8,20.6862,1.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.0,0.0,0.0,0.0,0.1093,0.1099,0.0491,0.0279,0.0146,0.0036,0.0036,3.38,8.19,5.25,47.67,27.93,0,MOD-00632,2025-08-06T01:17:39,2025-08-05T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458578968
0,641.6,74.60000000000002,716.2,1296.2,668.9,-0.7999999999999545,668.1,1645.0,5.900000000000091,1650.9,1645.0,7.0,1657.9,,,65.9,22.1,0.0,0.0,0.0,2799.75,15.1,26.2,24.8,19.9661,1.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.061,0.0751,0.0805,0.024,0.0207,0.0103,0.0,3.22,8.49,5.23,47.07,27.97,0,MOD-00632,2025-08-06T01:16:39,2025-08-05T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458578967
0,643.0,73.70000000000005,716.7,1292.3,669.0,-0.2999999999999545,668.7,1645.2,5.5,1650.7,1645.5,6.899999999999864,1657.6,,,65.8,22.2,0.0,0.0,0.0,2658.25,14.6,26.8,25.1,19.5748,1.7802,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0871,0.0873,0.0336,0.0339,0.0235,0.0133,0.0034,3.14,11.26,5.05,46.98,28.03,0,MOD-00632,2025-08-06T01:15:39,2025-08-05T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458576575
0,642.9,74.80000000000007,717.7,1294.4,668.6,-0.5,668.1,1644.8,5.7999999999999545,1650.6,1645.4,7.100000000000136,1657.7,,,65.8,22.2,0.0,0.0,0.0,2662.5,14.7,25.4,23.7,19.8134,1.9051,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723,0.0,0.0,0.0,0.0,0.0521,0.0623,0.0871,0.0442,0.0102,0.0069,0.0,3.17,9.99,5.24,46.97,28.08,0,MOD-00632,2025-08-06T01:14:39,2025-08-05T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458576574
0,642.8,75.70000000000005,718.5,1294.7,668.5,-0.39999999999997726,668.1,1645.0,5.5,1650.5,1645.3,7.2000000000000455,1657.7,,,65.5,22.3,0.0,0.0,0.0,2556.25,14.0,24.2,22.9,19.6294,1.7239,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085,0.0,0.0,0.0,0.0,0.0991,0.099,0.068,0.0176,0.0102,0.0034,0.0,3.25,8.13,5.04,46.98,28.15,0,MOD-00632,2025-08-06T01:13:39,2025-08-05T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458576572
0,645.3,74.5,719.8,1294.6,669.0,-0.39999999999997726,668.6,1645.1,6.0,1651.1,1645.4,7.2000000000000455,1658.3,,,66.6,22.3,0.0,0.0,0.0,2711.25,15.2,25.2,23.6,20.0375,1.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961,0.0,0.0,0.0,0.0,0.066,0.0866,0.0796,0.0418,0.0208,0.007,0.0035,3.24,9.56,5.51,47.05,28.2,0,MOD-00632,2025-08-06T01:12:39,2025-08-05T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458576573
0,643.5,70.70000000000005,714.2,1292.9,669.1,-1.3000000000000682,667.8,1645.1,6.2000000000000455,1651.3,1645.1,7.2999999999999545,1658.6,,,65.9,22.4,0.0,0.0,0.0,2652.5,15.1,24.9,22.7,18.6973,1.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,0.0,0.0,0.0576,0.0746,0.0401,0.02,0.0134,0.0104,0.0034,3.0,8.05,4.5,46.59,28.27,0,MOD-00632,2025-08-06T01:11:39,2025-08-05T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458574181
0,644.2,67.89999999999998,712.1,1291.1,669.6,-0.6000000000000227,669.0,1645.1,5.600000000000136,1650.7,1645.2,7.2999999999999545,1658.0,,,64.6,22.5,0.0,0.0,0.0,2646.0,14.4,26.6,23.7,18.7908,1.7331,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.0,0.0,0.0,0.0,0.0689,0.0996,0.0486,0.0273,0.0069,0.0035,0.0,3.06,8.74,4.69,46.13,28.32,0,MOD-00632,2025-08-06T01:10:39,2025-08-05T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458574179
0,644.3,68.80000000000007,713.1,1294.7,669.8,0.0,669.8,1644.9,5.399999999999864,1650.3,1645.3,7.600000000000136,1657.9,,,64.2,22.5,0.0,0.0,0.0,2758.75,15.8,27.2,24.9,18.6257,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.0,0.0,0.0,0.0,0.0603,0.1011,0.0673,0.0334,0.01,0.0068,0.0034,3.05,8.24,5.0,45.93,28.39,0,MOD-00632,2025-08-06T01:09:39,2025-08-05T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458574182
0,643.8,70.20000000000005,714.0,1294.4,669.3,-1.099999999999909,668.2,1645.1,6.0,1651.1,1645.4,7.7000000000000455,1658.8,,,64.6,22.6,0.0,0.0,0.0,2735.0,15.2,26.6,24.5,18.9742,2.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499,0.0,0.0,0.0,0.0,0.0873,0.09,0.0705,0.0334,0.0101,0.0097,0.0067,3.21,9.78,5.26,45.87,28.46,0,MOD-00632,2025-08-06T01:08:39,2025-08-05T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458574180
0,645.0,69.0,714.0,1295.4,669.5,0.20000000000004547,669.7,1645.1,5.400000000000091,1650.5,1645.3,7.599999999999909,1658.1,,,64.0,22.7,0.0,0.0,0.0,2682.0,14.6,23.6,22.4,19.6676,1.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.0,0.0,0.0,0.0,0.0998,0.0943,0.0873,0.025,0.021,0.0071,0.0066,3.24,10.11,5.47,45.56,28.51,0,MOD-00632,2025-08-06T01:07:39,2025-08-05T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458571802
0,646.1,69.0,715.1,1295.0,669.8,-0.8999999999999773,668.9,1645.3,6.0,1651.3,1645.4,7.7000000000000455,1659.0,,,63.9,22.7,0.0,0.0,0.0,2912.25,15.6,29.8,26.7,19.5169,1.989,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517,0.0,0.0,0.0,0.0,0.0721,0.1071,0.0643,0.0584,0.0308,0.017,0.0,3.26,14.75,5.96,45.37,28.59,0,MOD-00632,2025-08-06T01:06:39,2025-08-05T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458571803
0,644.8,71.20000000000005,716.0,1295.5,670.2,0.0,670.2,1645.3,5.5,1650.8,1645.4,7.7999999999999545,1658.6,,,63.3,22.8,0.0,0.0,0.0,2859.75,15.8,27.9,25.4,19.085,1.7499,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1005,0.1052,0.0604,0.0206,0.02,0.0,0.0036,3.19,11.28,5.11,44.97,28.64,0,MOD-00632,2025-08-06T01:05:39,2025-08-05T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458571805
