co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.77,688.4,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.35,13.2,0.54,11.32,0.72,531567554,88.0,MOD-00616,5.8,2025-11-02T02:58:55,2025-11-01T19:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531567407
270.09,693.09,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.68,14.43,0.6,3.66,0.67,531567551,88.2,MOD-00616,5.8,2025-11-02T02:57:55,2025-11-01T19:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531567404
257.86,687.43,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.02,13.77,0.49,2.72,0.68,531567553,88.1,MOD-00616,5.8,2025-11-02T02:56:55,2025-11-01T19:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531567406
267.7,690.32,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.69,13.98,0.55,4.46,0.78,531565321,88.1,MOD-00616,5.8,2025-11-02T02:55:55,2025-11-01T19:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531565174
265.99,691.29,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.34,14.1,0.44,1.67,0.51,531565322,88.2,MOD-00616,5.8,2025-11-02T02:54:55,2025-11-01T19:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531565175
258.64,693.82,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,2.73,13.91,0.36,12.04,0.7,531565324,88.0,MOD-00616,5.7,2025-11-02T02:53:55,2025-11-01T19:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531565178
263.83,690.2,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.02,13.78,0.4,9.21,0.57,531565326,88.2,MOD-00616,5.7,2025-11-02T02:52:55,2025-11-01T19:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531565179
261.51,691.41,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.03,12.88,0.33,6.19,0.38,531563081,88.0,MOD-00616,5.7,2025-11-02T02:51:55,2025-11-01T19:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531562934
257.48,692.13,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.04,13.34,0.31,8.19,0.41,531563080,87.9,MOD-00616,5.7,2025-11-02T02:50:55,2025-11-01T19:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531562933
269.04,690.93,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.71,11.28,0.55,12.93,0.79,531563079,87.8,MOD-00616,5.7,2025-11-02T02:49:55,2025-11-01T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531562932
271.16,693.58,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.37,10.95,0.46,14.55,0.69,531563078,87.7,MOD-00616,5.7,2025-11-02T02:48:55,2025-11-01T19:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531562931
265.2,692.01,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,3.7,10.81,0.5,6.52,0.66,531560879,88.0,MOD-00616,5.7,2025-11-02T02:47:55,2025-11-01T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531560733
268.82,691.89,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.7,11.26,0.55,4.44,0.62,531560880,88.1,MOD-00616,5.7,2025-11-02T02:46:55,2025-11-01T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531560732
270.07,690.81,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,4.06,11.11,0.39,5.2,0.43,531560882,88.5,MOD-00616,5.6,2025-11-02T02:45:55,2025-11-01T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531560735
277.78,689.0,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.45,7.29,12.94,0.59,19.05,0.8,531560881,89.2,MOD-00616,5.6,2025-11-02T02:44:55,2025-11-01T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531560734
264.24,691.05,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,6.21,16.79,0.41,1.7,0.42,531558576,89.8,MOD-00616,5.6,2025-11-02T02:43:55,2025-11-01T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531558429
259.73,687.43,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.26,17.95,0.45,4.95,0.61,531558577,89.8,MOD-00616,5.6,2025-11-02T02:42:55,2025-11-01T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531558430
255.71,688.03,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,4.01,20.13,0.34,1.58,0.52,531558578,90.1,MOD-00616,5.5,2025-11-02T02:41:55,2025-11-01T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531558431
257.28,685.26,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.72,19.63,0.35,3.64,0.54,531558575,90.2,MOD-00616,5.5,2025-11-02T02:40:55,2025-11-01T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531558428
257.35,687.79,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,4.82,20.8,0.37,6.15,0.58,531556329,90.1,MOD-00616,5.5,2025-11-02T02:39:55,2025-11-01T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531556182
252.11,689.36,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.82,23.07,0.28,0.62,0.43,531556330,90.4,MOD-00616,5.4,2025-11-02T02:38:55,2025-11-01T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531556183
256.63,689.0,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.28,21.62,0.31,1.88,0.58,531556332,89.8,MOD-00616,5.4,2025-11-02T02:37:55,2025-11-01T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531556185
266.01,685.99,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.44,21.45,0.53,8.97,0.57,531556331,89.3,MOD-00616,5.4,2025-11-02T02:36:55,2025-11-01T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531556184
283.32,693.94,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,4.88,18.64,0.91,11.49,1.12,531554086,88.6,MOD-00616,5.4,2025-11-02T02:35:55,2025-11-01T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531553939
318.49,698.88,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.5,17.45,2.89,3.04,3.03,531554087,88.0,MOD-00616,5.3,2025-11-02T02:34:55,2025-11-01T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531553940
344.06,699.24,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,3.75,15.43,4.56,9.24,4.83,531554088,87.8,MOD-00616,5.3,2025-11-02T02:33:55,2025-11-01T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531553941
318.4,698.27,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.33,19.89,2.46,3.41,2.68,531554085,88.7,MOD-00616,5.3,2025-11-02T02:32:55,2025-11-01T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531553938
380.98,706.95,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.38,17.72,6.05,9.42,6.33,531551860,87.2,MOD-00616,5.3,2025-11-02T02:31:55,2025-11-01T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531551714
423.85,706.95,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.16,14.88,9.03,17.49,9.21,531551862,86.3,MOD-00616,5.3,2025-11-02T02:30:55,2025-11-01T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531551715
424.33,707.31,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.18,14.51,9.65,10.36,9.69,531551863,86.2,MOD-00616,5.3,2025-11-02T02:29:55,2025-11-01T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531551716
464.56,710.68,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.26,8.21,14.2,15.38,14.45,531551861,84.4,MOD-00616,5.3,2025-11-02T02:28:55,2025-11-01T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531551713
465.42,709.96,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.24,7.74,14.09,17.23,14.44,531549633,84.5,MOD-00616,5.4,2025-11-02T02:27:55,2025-11-01T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531549485
478.53,710.2,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.41,9.85,17.15,22.24,17.36,531549630,85.1,MOD-00616,5.4,2025-11-02T02:26:55,2025-11-01T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531549483
437.17,704.05,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,1.75,11.09,15.65,19.12,15.85,531549631,85.6,MOD-00616,5.4,2025-11-02T02:25:55,2025-11-01T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531549484
407.89,689.48,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,5.38,15.9,7.51,9.13,7.86,531549632,87.0,MOD-00616,5.4,2025-11-02T02:24:55,2025-11-01T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531549486
467.74,711.16,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.56,9.39,13.37,19.81,13.49,531547093,84.7,MOD-00616,5.4,2025-11-02T02:23:55,2025-11-01T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531546945
458.39,708.99,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.29,7.32,10.9,14.34,11.4,531547092,84.0,MOD-00616,5.4,2025-11-02T02:22:55,2025-11-01T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531546946
486.76,713.09,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.1,5.17,8.93,13.79,9.16,531547090,83.9,MOD-00616,5.4,2025-11-02T02:21:55,2025-11-01T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531546943
549.5,709.59,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,2.04,6.49,16.43,20.73,16.69,531547091,84.5,MOD-00616,5.4,2025-11-02T02:20:55,2025-11-01T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531546944
550.56,710.8,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,2.0,6.91,16.68,21.56,17.17,531544912,84.9,MOD-00616,5.5,2025-11-02T02:19:55,2025-11-01T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531544765
442.61,708.39,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.14,8.56,13.36,14.25,13.55,531544914,85.6,MOD-00616,5.5,2025-11-02T02:18:55,2025-11-01T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531544767
369.93,700.2,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.53,14.14,5.49,8.95,5.77,531544913,86.9,MOD-00616,5.5,2025-11-02T02:17:55,2025-11-01T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531544766
365.49,702.13,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.77,14.11,5.74,6.0,5.8,531544911,86.8,MOD-00616,5.5,2025-11-02T02:16:55,2025-11-01T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531544764
369.59,703.33,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.54,13.69,7.23,15.18,7.57,531542684,86.8,MOD-00616,5.5,2025-11-02T02:15:55,2025-11-01T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531542539
353.72,700.68,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.75,15.45,4.81,9.7,4.91,531542680,87.2,MOD-00616,5.5,2025-11-02T02:14:55,2025-11-01T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531542536
391.05,702.49,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.34,14.76,6.63,14.63,6.73,531542682,86.6,MOD-00616,5.5,2025-11-02T02:13:55,2025-11-01T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531542535
453.43,711.52,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.21,5.88,14.87,19.69,15.2,531542679,84.8,MOD-00616,5.5,2025-11-02T02:12:55,2025-11-01T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531542532
425.2,710.56,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,2.44,4.85,15.94,38.53,16.28,531540442,84.7,MOD-00616,5.5,2025-11-02T02:11:55,2025-11-01T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531540295
305.54,698.75,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,2.27,11.98,4.69,12.91,4.79,531540440,86.9,MOD-00616,5.5,2025-11-02T02:10:55,2025-11-01T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531540293
313.12,685.75,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.75,11.8,0.74,12.32,0.9,531540441,87.2,MOD-00616,5.5,2025-11-02T02:09:55,2025-11-01T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531540294
322.48,699.0,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,4.12,12.13,0.91,4.0,1.04,531540439,87.3,MOD-00616,5.5,2025-11-02T02:08:55,2025-11-01T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531540292
318.58,696.1,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.74,14.97,0.99,4.12,1.24,531538164,87.6,MOD-00616,5.5,2025-11-02T02:07:55,2025-11-01T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531538019
