co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.94,744.85,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,7.46,22.31,0.52,0.91,0.64,550681111,79.3,MOD-00623,7.5,2025-11-26T02:44:58,2025-11-25T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550680954
291.42,744.49,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,6.47,22.12,0.42,0.48,0.46,550678464,79.1,MOD-00623,7.5,2025-11-26T02:43:58,2025-11-25T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550678309
292.17,740.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,7.47,22.77,0.34,0.76,0.34,550678459,79.2,MOD-00623,7.5,2025-11-26T02:42:58,2025-11-25T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550678303
272.55,743.16,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.47,23.03,0.26,0.7,0.28,550678461,79.1,MOD-00623,7.5,2025-11-26T02:41:58,2025-11-25T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550678307
262.98,740.27,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,6.45,24.38,0.23,0.26,0.26,550678467,79.3,MOD-00623,7.5,2025-11-26T02:40:58,2025-11-25T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550678310
287.46,741.36,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,6.97,25.2,0.37,1.06,0.41,550678455,78.9,MOD-00623,7.5,2025-11-26T02:39:58,2025-11-25T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550678298
276.31,738.59,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.58,25.11,0.33,2.75,0.45,550675866,79.0,MOD-00623,7.5,2025-11-26T02:38:58,2025-11-25T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550675708
295.32,738.83,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,6.03,25.45,0.47,2.72,0.55,550675868,78.8,MOD-00623,7.5,2025-11-26T02:37:58,2025-11-25T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550675710
306.05,740.15,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,6.5,25.79,0.44,7.15,0.49,550675867,78.7,MOD-00623,7.5,2025-11-26T02:36:58,2025-11-25T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550675711
289.65,738.95,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,6.5,23.51,0.52,0.57,0.57,550675865,78.7,MOD-00623,7.5,2025-11-26T02:35:58,2025-11-25T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550675709
287.87,738.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.49,25.08,0.48,0.81,0.57,550675864,78.9,MOD-00623,7.5,2025-11-26T02:34:58,2025-11-25T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550675707
287.67,740.39,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.51,26.92,0.66,1.6,0.73,550673291,78.6,MOD-00623,7.5,2025-11-26T02:33:58,2025-11-25T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550673135
266.41,735.33,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,7.52,26.02,0.6,0.64,0.64,550673294,78.5,MOD-00623,7.5,2025-11-26T02:32:58,2025-11-25T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550673138
285.62,739.43,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,6.51,25.35,0.59,0.79,0.77,550673295,78.6,MOD-00623,7.5,2025-11-26T02:31:58,2025-11-25T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550673137
311.67,739.79,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,8.65,25.79,0.8,1.61,0.91,550673292,78.3,MOD-00623,7.5,2025-11-26T02:30:58,2025-11-25T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550673134
306.75,740.99,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.51,24.51,1.03,1.58,1.13,550673293,78.3,MOD-00623,7.5,2025-11-26T02:29:58,2025-11-25T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550673136
290.48,734.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,8.09,27.75,0.83,2.08,1.18,550670649,78.1,MOD-00623,7.5,2025-11-26T02:28:58,2025-11-25T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550670492
263.14,735.82,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.68,24.45,0.52,3.05,0.56,550670651,77.9,MOD-00623,7.5,2025-11-26T02:27:58,2025-11-25T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550670494
260.2,738.71,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,5.67,26.09,0.7,6.64,0.86,550670648,78.0,MOD-00623,7.5,2025-11-26T02:26:58,2025-11-25T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550670490
299.5,741.48,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,7.04,25.26,0.76,0.95,0.9,550670650,78.1,MOD-00623,7.5,2025-11-26T02:25:58,2025-11-25T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550670493
284.26,740.27,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,5.65,25.62,0.93,1.08,1.06,550670647,78.2,MOD-00623,7.5,2025-11-26T02:24:58,2025-11-25T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550670491
313.49,741.96,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.01,22.65,0.83,1.05,1.01,550668007,79.2,MOD-00623,7.5,2025-11-26T02:23:58,2025-11-25T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550667851
301.88,738.47,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,7.5,23.72,0.87,1.13,1.06,550668009,78.8,MOD-00623,7.5,2025-11-26T02:22:58,2025-11-25T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550667850
322.05,739.55,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.5,23.27,0.47,8.7,0.58,550668005,78.7,MOD-00623,7.5,2025-11-26T02:21:58,2025-11-25T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550667849
299.7,739.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.01,23.87,0.47,0.72,0.5,550668006,78.4,MOD-00623,7.5,2025-11-26T02:20:58,2025-11-25T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550667848
311.26,736.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.53,25.37,0.55,1.27,0.63,550668008,78.3,MOD-00623,7.5,2025-11-26T02:19:58,2025-11-25T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550667852
297.58,737.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,8.06,24.53,0.56,1.54,1.25,550665393,78.5,MOD-00623,7.5,2025-11-26T02:18:58,2025-11-25T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550665236
276.74,739.07,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.53,25.11,0.66,1.42,1.03,550665392,78.4,MOD-00623,7.5,2025-11-26T02:17:58,2025-11-25T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550665234
270.37,736.66,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.05,23.6,0.49,0.71,0.62,550665390,78.7,MOD-00623,7.5,2025-11-26T02:16:58,2025-11-25T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550665235
302.09,737.98,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,7.0,24.77,0.5,1.41,0.69,550665394,78.5,MOD-00623,7.5,2025-11-26T02:15:58,2025-11-25T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550665237
275.92,736.78,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,6.06,25.48,0.62,0.97,0.87,550665391,78.4,MOD-00623,7.5,2025-11-26T02:14:58,2025-11-25T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550665233
279.68,741.84,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.53,26.28,0.53,1.69,1.07,550662806,78.3,MOD-00623,7.5,2025-11-26T02:13:58,2025-11-25T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550662649
274.08,740.99,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.55,26.75,0.69,2.03,1.17,550662805,78.1,MOD-00623,7.5,2025-11-26T02:12:58,2025-11-25T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550662648
281.6,738.83,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,5.68,27.47,0.75,2.32,1.26,550662804,77.9,MOD-00623,7.5,2025-11-26T02:11:58,2025-11-25T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550662647
278.86,737.74,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,7.54,25.58,0.66,0.8,0.78,550662802,78.3,MOD-00623,7.5,2025-11-26T02:10:58,2025-11-25T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550662645
295.73,742.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,6.49,25.79,0.63,0.92,0.85,550662803,78.8,MOD-00623,7.5,2025-11-26T02:09:58,2025-11-25T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550662646
286.13,737.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,8.64,24.89,0.61,1.07,0.94,550660170,78.3,MOD-00623,7.4,2025-11-26T02:08:58,2025-11-25T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550660013
288.59,737.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,6.53,25.84,0.54,1.34,0.69,550660173,78.3,MOD-00623,7.4,2025-11-26T02:07:58,2025-11-25T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550660015
289.75,739.31,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.06,25.5,0.76,0.8,0.8,550660174,78.4,MOD-00623,7.4,2025-11-26T02:06:58,2025-11-25T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550660017
274.65,739.43,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.07,25.5,0.48,0.93,0.69,550660172,78.3,MOD-00623,7.4,2025-11-26T02:05:58,2025-11-25T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550660016
270.4,742.68,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,5.22,24.82,0.52,0.87,0.82,550660171,78.5,MOD-00623,7.4,2025-11-26T02:04:58,2025-11-25T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550660014
284.28,740.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.21,24.81,0.25,0.32,0.32,550657528,78.6,MOD-00623,7.4,2025-11-26T02:03:58,2025-11-25T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550657371
277.38,738.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,7.51,24.21,0.45,0.75,0.5,550657525,78.5,MOD-00623,7.4,2025-11-26T02:02:58,2025-11-25T18:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550657368
260.15,740.15,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,5.62,24.7,0.53,1.17,0.86,550657527,78.5,MOD-00623,7.4,2025-11-26T02:01:58,2025-11-25T18:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550657369
261.24,740.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.98,22.95,0.52,0.78,0.74,550657526,78.7,MOD-00623,7.4,2025-11-26T02:00:58,2025-11-25T18:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550657370
271.14,740.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.01,23.12,0.45,0.73,0.65,550657529,79.2,MOD-00623,7.4,2025-11-26T01:59:58,2025-11-25T17:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550657372
258.37,739.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.5,24.19,0.66,2.96,0.75,550654818,78.7,MOD-00623,7.4,2025-11-26T01:58:58,2025-11-25T17:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550654661
258.16,739.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,8.02,22.68,0.47,0.46,0.46,550654817,79.0,MOD-00623,7.4,2025-11-26T01:57:58,2025-11-25T17:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550654660
277.86,738.22,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,4.86,25.87,0.57,0.57,0.57,550654816,78.4,MOD-00623,7.4,2025-11-26T01:56:58,2025-11-25T17:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550654659
303.96,738.59,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.05,23.62,0.34,0.49,0.47,550654815,78.6,MOD-00623,7.4,2025-11-26T01:55:58,2025-11-25T17:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550654658
273.24,733.17,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.86,26.33,0.61,1.2,0.62,550654814,78.4,MOD-00623,7.3,2025-11-26T01:54:58,2025-11-25T17:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550654657
259.22,739.55,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.05,25.04,0.47,1.41,0.52,550652217,78.5,MOD-00623,7.3,2025-11-26T01:53:58,2025-11-25T17:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550652061
