co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.35,620.95,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,7.05,8.14,2.04,6.15,2.2,634562410,85.3,MOD-00628,12.5,2026-03-18T01:58:58,2026-03-17T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634562260
352.69,620.95,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,8.52,8.21,2.0,8.35,2.09,634562409,85.4,MOD-00628,12.6,2026-03-18T01:57:58,2026-03-17T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634562258
332.74,616.13,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,6.59,9.63,1.78,2.72,1.94,634562411,85.2,MOD-00628,12.6,2026-03-18T01:56:58,2026-03-17T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634562259
332.81,618.42,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.33,10.46,1.38,3.94,1.5,634560171,85.1,MOD-00628,12.6,2026-03-18T01:55:58,2026-03-17T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634560021
330.08,615.53,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,4.96,11.97,1.53,3.5,1.66,634560173,84.9,MOD-00628,12.6,2026-03-18T01:54:58,2026-03-17T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634560022
338.69,620.47,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.74,10.36,0.89,4.02,1.13,634560172,84.9,MOD-00628,12.6,2026-03-18T01:53:58,2026-03-17T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634560020
347.57,622.75,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,5.74,9.89,1.77,5.62,1.92,634560174,85.1,MOD-00628,12.6,2026-03-18T01:52:58,2026-03-17T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634560023
343.54,618.3,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.17,6.6,9.19,1.69,4.11,1.8,634558006,85.0,MOD-00628,12.6,2026-03-18T01:51:58,2026-03-17T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634557855
346.48,616.73,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,7.06,7.71,1.54,3.36,1.76,634558005,84.9,MOD-00628,12.6,2026-03-18T01:50:58,2026-03-17T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634557854
346.56,618.3,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.69,6.17,9.78,0.9,2.6,1.12,634558004,84.8,MOD-00628,12.6,2026-03-18T01:49:58,2026-03-17T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634557852
347.3,621.67,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,7.53,7.58,1.36,8.15,1.52,634558003,84.9,MOD-00628,12.6,2026-03-18T01:48:58,2026-03-17T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634557853
343.24,622.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,7.53,8.93,2.17,3.68,2.35,634555770,85.0,MOD-00628,12.7,2026-03-18T01:47:58,2026-03-17T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634555619
343.38,616.73,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,7.06,9.07,1.22,6.88,1.43,634555771,84.8,MOD-00628,12.7,2026-03-18T01:46:58,2026-03-17T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634555620
337.16,613.84,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,6.17,8.85,1.34,2.72,1.47,634555772,84.9,MOD-00628,12.7,2026-03-18T01:45:58,2026-03-17T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634555621
331.49,622.15,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,5.75,9.44,1.15,11.94,1.21,634555773,84.8,MOD-00628,12.7,2026-03-18T01:44:58,2026-03-17T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634555622
335.59,623.48,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.15,7.53,8.03,1.39,3.52,1.61,634553577,84.8,MOD-00628,12.7,2026-03-18T01:43:58,2026-03-17T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634553426
332.17,621.91,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,9.04,7.65,2.23,3.0,2.39,634553575,85.0,MOD-00628,12.7,2026-03-18T01:42:58,2026-03-17T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634553425
321.58,620.83,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.63,8.02,9.27,1.55,7.65,1.81,634553576,84.9,MOD-00628,12.7,2026-03-18T01:41:58,2026-03-17T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634553424
329.1,621.19,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,6.17,8.87,1.26,8.25,1.47,634553574,84.7,MOD-00628,12.7,2026-03-18T01:40:58,2026-03-17T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634553423
334.02,622.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.42,7.06,8.17,1.79,3.57,2.02,634551291,84.7,MOD-00628,12.7,2026-03-18T01:39:58,2026-03-17T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634551140
340.14,627.69,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,7.05,8.14,1.9,4.93,2.19,634551290,84.9,MOD-00628,12.8,2026-03-18T01:38:58,2026-03-17T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634551139
345.06,623.36,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,8.5,7.77,1.64,10.61,1.88,634551289,84.9,MOD-00628,12.8,2026-03-18T01:37:58,2026-03-17T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634551138
352.45,626.97,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.86,7.52,8.93,1.79,2.87,1.89,634551288,84.9,MOD-00628,12.8,2026-03-18T01:36:58,2026-03-17T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634551137
375.07,624.68,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.21,10.66,6.37,3.25,7.27,3.59,634549094,84.8,MOD-00628,12.8,2026-03-18T01:35:58,2026-03-17T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634548942
357.58,621.67,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,9.03,6.76,2.4,4.19,2.79,634549093,84.6,MOD-00628,12.8,2026-03-18T01:34:58,2026-03-17T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634548943
353.07,620.1,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,8.01,7.46,1.86,20.08,2.12,634549091,84.6,MOD-00628,12.8,2026-03-18T01:33:58,2026-03-17T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634548940
361.07,619.14,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,8.01,6.11,1.31,14.4,1.69,634549092,84.3,MOD-00628,12.8,2026-03-18T01:32:58,2026-03-17T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634548941
364.05,619.62,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,10.08,6.52,1.93,14.57,2.14,634546922,84.3,MOD-00628,12.9,2026-03-18T01:31:58,2026-03-17T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634546771
357.56,617.57,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,7.52,7.6,1.98,13.22,2.17,634546921,84.2,MOD-00628,12.9,2026-03-18T01:30:58,2026-03-17T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634546770
343.08,617.21,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,7.05,7.75,1.94,2.57,2.14,634546920,83.8,MOD-00628,12.9,2026-03-18T01:29:58,2026-03-17T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634546769
347.52,613.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,5.38,9.15,1.6,4.4,1.83,634546919,83.9,MOD-00628,12.9,2026-03-18T01:28:58,2026-03-17T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634546768
350.25,622.51,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,6.18,8.89,1.68,3.39,1.92,634544727,84.1,MOD-00628,12.9,2026-03-18T01:27:58,2026-03-17T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634544576
353.12,620.95,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.55,8.0,7.03,2.26,5.25,2.52,634544726,84.1,MOD-00628,12.9,2026-03-18T01:26:58,2026-03-17T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634544575
342.94,620.59,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,7.52,8.07,1.74,6.76,1.93,634544725,84.0,MOD-00628,12.9,2026-03-18T01:25:58,2026-03-17T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634544574
349.84,620.59,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,6.61,9.68,1.31,3.66,1.51,634544724,84.1,MOD-00628,12.9,2026-03-18T01:24:58,2026-03-17T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634544573
340.89,623.36,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.86,7.05,8.65,1.6,3.44,1.82,634542534,84.0,MOD-00628,12.9,2026-03-18T01:23:58,2026-03-17T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634542383
339.25,622.63,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,6.18,9.35,1.68,13.57,1.85,634542532,84.0,MOD-00628,12.9,2026-03-18T01:22:58,2026-03-17T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634542381
361.18,630.46,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,7.51,7.59,2.53,14.33,2.77,634542533,84.3,MOD-00628,12.9,2026-03-18T01:21:58,2026-03-17T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634542382
364.25,628.78,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,10.08,6.95,3.14,3.86,3.45,634542531,84.6,MOD-00628,12.9,2026-03-18T01:20:58,2026-03-17T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634542380
374.99,632.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,9.54,7.54,2.64,8.18,2.82,634540336,84.5,MOD-00628,12.9,2026-03-18T01:19:58,2026-03-17T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634540185
379.77,632.99,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,10.63,5.0,3.09,4.68,3.22,634540337,84.7,MOD-00628,12.9,2026-03-18T01:18:58,2026-03-17T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634540186
378.8,637.09,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,11.19,6.23,3.25,3.77,3.47,634540338,84.9,MOD-00628,12.9,2026-03-18T01:17:58,2026-03-17T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634540187
374.02,629.62,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,10.63,6.82,2.86,3.35,3.07,634540335,84.7,MOD-00628,12.9,2026-03-18T01:16:58,2026-03-17T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634540184
375.32,630.46,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,9.01,7.66,3.39,3.72,3.56,634538136,84.6,MOD-00628,12.9,2026-03-18T01:15:58,2026-03-17T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634537985
372.86,629.5,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.37,10.63,7.29,3.06,5.16,3.25,634538135,84.6,MOD-00628,12.9,2026-03-18T01:14:58,2026-03-17T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634537984
355.16,629.74,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,9.53,7.98,2.72,5.28,2.91,634538138,84.7,MOD-00628,12.9,2026-03-18T01:13:58,2026-03-17T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634537987
352.91,627.09,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,8.0,9.74,2.23,3.07,2.5,634538137,84.4,MOD-00628,12.9,2026-03-18T01:12:58,2026-03-17T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634537986
351.54,617.94,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,7.51,10.31,2.53,4.18,2.67,634535928,84.6,MOD-00628,12.9,2026-03-18T01:11:58,2026-03-17T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634535777
362.27,625.04,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,7.99,8.82,2.72,4.48,2.98,634535929,84.5,MOD-00628,12.9,2026-03-18T01:10:58,2026-03-17T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634535778
371.15,629.26,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.08,9.53,7.98,2.89,10.89,2.99,634535926,84.7,MOD-00628,12.9,2026-03-18T01:09:58,2026-03-17T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634535775
368.69,626.01,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,10.07,8.31,2.69,3.5,2.86,634535927,84.7,MOD-00628,12.9,2026-03-18T01:08:58,2026-03-17T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634535776
356.46,626.49,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.89,8.49,9.15,2.58,2.98,2.71,634533726,84.6,MOD-00628,12.9,2026-03-18T01:07:58,2026-03-17T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634533575
