co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.19,584.54,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.59,28.89,4.19,7.19,4.53,753012061,36.5,MOD-00623,28.6,2026-08-12T02:41:34,2026-08-11T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753011851
285.64,582.85,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.89,28.19,4.47,6.39,5.08,753012060,36.5,MOD-00623,28.6,2026-08-12T02:40:34,2026-08-11T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753011850
284.75,579.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.59,30.71,4.32,6.45,4.77,753012059,36.6,MOD-00623,28.6,2026-08-12T02:39:34,2026-08-11T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753011849
289.26,581.28,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.46,30.83,7.13,14.41,7.88,753012058,36.6,MOD-00623,28.6,2026-08-12T02:38:34,2026-08-11T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753011848
300.63,582.85,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,6.59,31.18,5.07,8.91,5.72,753009775,36.6,MOD-00623,28.5,2026-08-12T02:37:34,2026-08-11T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753009565
302.2,582.13,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.73,31.05,3.71,4.9,4.14,753009774,36.7,MOD-00623,28.5,2026-08-12T02:36:34,2026-08-11T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753009562
323.87,584.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,7.05,29.42,5.07,6.14,5.64,753009773,36.8,MOD-00623,28.5,2026-08-12T02:35:34,2026-08-11T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753009564
351.91,587.79,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,7.81,28.02,7.41,15.8,8.21,753009772,37.0,MOD-00623,28.4,2026-08-12T02:34:34,2026-08-11T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753009563
317.05,588.63,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,7.6,28.14,9.51,23.38,10.83,753007493,37.0,MOD-00623,28.4,2026-08-12T02:33:34,2026-08-11T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753007283
306.32,585.38,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.8,30.75,9.04,14.81,10.56,753007494,37.1,MOD-00623,28.4,2026-08-12T02:32:34,2026-08-11T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753007284
315.41,584.54,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.22,30.21,5.3,9.62,5.82,753007492,37.0,MOD-00623,28.4,2026-08-12T02:31:34,2026-08-11T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753007282
296.78,581.77,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.04,33.53,4.46,23.77,4.99,753007491,37.1,MOD-00623,28.3,2026-08-12T02:30:34,2026-08-11T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753007281
328.43,585.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.05,30.8,4.78,8.45,5.16,753005204,37.0,MOD-00623,28.3,2026-08-12T02:29:34,2026-08-11T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753004994
343.94,583.69,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,7.81,30.76,9.03,12.0,9.81,753005207,37.1,MOD-00623,28.3,2026-08-12T02:28:34,2026-08-11T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753004997
309.9,582.73,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,7.4,29.18,10.49,20.54,11.86,753005205,37.1,MOD-00623,28.3,2026-08-12T02:27:34,2026-08-11T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753004995
303.68,582.85,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,8.25,29.59,5.55,12.78,5.99,753005206,37.2,MOD-00623,28.3,2026-08-12T02:26:34,2026-08-11T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753004996
316.87,583.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,13.59,23.98,3.95,13.2,4.31,753002918,37.1,MOD-00623,28.3,2026-08-12T02:25:34,2026-08-11T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753002708
316.76,586.46,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.78,29.36,4.69,8.88,5.16,753002919,37.1,MOD-00623,28.2,2026-08-12T02:24:34,2026-08-11T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753002709
306.1,582.61,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.05,33.54,4.28,5.88,4.63,753002920,37.1,MOD-00623,28.2,2026-08-12T02:23:34,2026-08-11T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753002711
295.02,581.77,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.22,30.68,4.81,5.84,5.14,753002921,37.1,MOD-00623,28.2,2026-08-12T02:22:34,2026-08-11T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753002710
304.12,583.21,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.41,29.65,3.97,5.1,4.23,753000607,37.0,MOD-00623,28.2,2026-08-12T02:21:34,2026-08-11T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753000396
323.73,584.54,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.6,29.07,4.64,6.01,5.08,753000605,37.1,MOD-00623,28.2,2026-08-12T02:20:34,2026-08-11T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753000395
317.99,584.3,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.81,29.86,4.77,6.42,5.19,753000608,37.1,MOD-00623,28.2,2026-08-12T02:19:34,2026-08-11T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753000398
330.37,585.02,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,8.04,31.11,5.61,9.34,6.22,753000606,37.0,MOD-00623,28.2,2026-08-12T02:18:34,2026-08-11T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753000397
349.75,582.73,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.28,30.06,6.19,7.2,6.67,752998240,37.0,MOD-00623,28.3,2026-08-12T02:17:34,2026-08-11T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752998030
348.52,583.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,8.04,31.1,6.6,14.12,7.41,752998238,37.0,MOD-00623,28.3,2026-08-12T02:16:34,2026-08-11T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752998028
303.48,581.53,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.05,31.26,4.18,16.73,4.54,752998239,36.9,MOD-00623,28.3,2026-08-12T02:15:34,2026-08-11T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752998029
314.55,579.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.41,31.02,3.99,5.5,4.3,752998237,36.9,MOD-00623,28.3,2026-08-12T02:14:34,2026-08-11T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752998027
330.55,584.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.41,31.47,4.19,4.91,4.54,752995905,36.9,MOD-00623,28.3,2026-08-12T02:13:34,2026-08-11T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752995695
358.43,581.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.05,30.65,4.16,5.43,4.52,752995906,36.9,MOD-00623,28.3,2026-08-12T02:12:34,2026-08-11T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752995696
299.86,580.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,7.23,32.52,4.09,6.16,4.51,752995907,36.8,MOD-00623,28.3,2026-08-12T02:11:34,2026-08-11T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752995697
313.94,578.75,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.63,30.46,5.2,6.29,5.46,752995908,36.6,MOD-00623,28.3,2026-08-12T02:10:34,2026-08-11T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752995698
313.12,583.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.24,29.8,5.26,7.54,5.78,752993604,36.6,MOD-00623,28.3,2026-08-12T02:09:34,2026-08-11T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752993394
301.34,581.4,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.23,31.61,5.95,13.14,6.94,752993603,36.6,MOD-00623,28.4,2026-08-12T02:08:34,2026-08-11T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752993393
316.99,582.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,8.34,31.0,5.73,8.33,6.37,752993606,36.5,MOD-00623,28.4,2026-08-12T02:07:34,2026-08-11T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752993398
319.98,580.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.64,30.9,5.26,16.89,6.0,752993605,36.5,MOD-00623,28.5,2026-08-12T02:06:34,2026-08-11T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752993395
322.58,580.56,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.06,32.2,4.44,6.1,4.8,752991294,36.3,MOD-00623,28.5,2026-08-12T02:05:34,2026-08-11T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752991084
338.3,580.56,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.45,31.97,5.93,10.67,6.33,752991295,36.1,MOD-00623,28.5,2026-08-12T02:04:34,2026-08-11T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752991085
311.34,583.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,7.9,32.16,5.79,20.31,6.56,752991293,36.1,MOD-00623,28.6,2026-08-12T02:03:34,2026-08-11T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752991083
313.81,582.61,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.07,31.29,4.73,6.6,5.23,752991292,36.1,MOD-00623,28.6,2026-08-12T02:02:34,2026-08-11T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752991082
313.88,582.25,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.26,31.17,3.93,4.37,4.28,752988941,36.0,MOD-00623,28.6,2026-08-12T02:01:34,2026-08-11T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752988731
327.14,584.17,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,8.46,30.11,5.17,7.16,5.57,752988942,35.8,MOD-00623,28.6,2026-08-12T02:00:34,2026-08-11T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752988732
297.0,581.53,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.91,30.54,4.41,11.39,4.69,752988943,35.5,MOD-00623,28.6,2026-08-12T01:59:34,2026-08-11T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752988733
316.21,579.24,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.91,29.62,4.85,7.99,5.18,752988940,35.6,MOD-00623,28.6,2026-08-12T01:58:34,2026-08-11T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752988730
317.78,578.39,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.27,29.37,4.99,7.24,5.56,752986686,35.7,MOD-00623,28.6,2026-08-12T01:57:34,2026-08-11T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752986476
333.88,581.65,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.28,30.73,5.09,10.19,5.73,752986684,35.7,MOD-00623,28.7,2026-08-12T01:56:34,2026-08-11T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752986474
325.68,581.89,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.08,29.94,6.2,11.94,7.03,752986687,35.7,MOD-00623,28.7,2026-08-12T01:55:34,2026-08-11T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752986477
315.84,582.37,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.28,30.27,4.33,15.93,5.02,752986685,35.7,MOD-00623,28.7,2026-08-12T01:54:34,2026-08-11T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752986475
320.35,578.75,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.9,30.97,4.4,5.36,4.87,752984385,35.7,MOD-00623,28.7,2026-08-12T01:53:34,2026-08-11T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752984175
298.61,581.16,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,6.9,30.06,3.78,4.62,4.15,752984383,35.7,MOD-00623,28.7,2026-08-12T01:52:34,2026-08-11T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752984173
326.09,580.44,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,7.28,29.81,4.84,5.9,5.08,752984384,35.7,MOD-00623,28.7,2026-08-12T01:51:34,2026-08-11T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752984174
344.41,585.14,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,7.47,30.59,8.18,15.72,9.05,752984382,35.9,MOD-00623,28.7,2026-08-12T01:50:34,2026-08-11T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752984172
