co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1752.34,830.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.45,26.98,3.3,3.93,3.4,667874247,37.4,MOD-00617,24.0,2026-04-28T03:59:53,2026-04-27T20:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667874095
1766.71,830.9,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.45,26.98,3.16,3.48,3.25,667874248,37.4,MOD-00617,24.0,2026-04-28T03:58:53,2026-04-27T20:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667874097
1769.51,830.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.44,27.23,3.22,5.36,3.28,667871941,37.5,MOD-00617,24.0,2026-04-28T03:57:53,2026-04-27T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667871791
1771.49,836.68,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.68,26.92,3.31,3.37,3.37,667871942,37.6,MOD-00617,24.0,2026-04-28T03:56:53,2026-04-27T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667871790
1776.83,833.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.44,26.92,3.38,3.46,3.46,667871943,37.6,MOD-00617,24.0,2026-04-28T03:55:53,2026-04-27T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667871792
1780.86,837.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.91,27.17,3.75,3.85,3.81,667871940,37.7,MOD-00617,24.0,2026-04-28T03:54:53,2026-04-27T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667871789
1790.31,837.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.67,27.45,3.98,4.25,4.04,667871939,37.7,MOD-00617,24.0,2026-04-28T03:53:53,2026-04-27T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667871788
1792.02,836.68,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.68,27.47,3.43,4.02,3.5,667869099,37.6,MOD-00617,24.0,2026-04-28T03:52:53,2026-04-27T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667868948
1799.82,829.21,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.91,27.2,4.19,4.39,4.31,667869097,37.6,MOD-00617,24.0,2026-04-28T03:51:53,2026-04-27T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667868945
1804.74,832.7,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.91,27.47,3.39,4.49,3.48,667869098,37.6,MOD-00617,24.0,2026-04-28T03:50:53,2026-04-27T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667868947
1819.18,831.5,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.92,27.23,3.59,4.68,3.62,667869096,37.5,MOD-00617,24.0,2026-04-28T03:49:53,2026-04-27T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667868946
1838.07,833.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.68,26.95,3.25,3.37,3.33,667866820,37.5,MOD-00617,24.0,2026-04-28T03:48:53,2026-04-27T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667866669
1849.15,833.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.68,26.95,4.07,4.15,4.15,667866819,37.5,MOD-00617,24.0,2026-04-28T03:47:53,2026-04-27T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667866667
1786.75,834.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.44,27.5,3.68,3.75,3.75,667866821,37.5,MOD-00617,24.0,2026-04-28T03:46:53,2026-04-27T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667866670
1732.23,830.77,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.45,26.98,3.71,3.78,3.78,667866817,37.4,MOD-00617,24.0,2026-04-28T03:45:53,2026-04-27T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667866666
1741.26,828.49,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.21,27.26,3.73,3.75,3.75,667866818,37.4,MOD-00617,24.0,2026-04-28T03:44:53,2026-04-27T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667866668
1747.83,830.77,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.92,26.98,3.25,3.3,3.3,667863913,37.4,MOD-00617,24.0,2026-04-28T03:43:53,2026-04-27T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667863763
1757.71,828.49,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.92,27.24,3.69,3.79,3.79,667863914,37.5,MOD-00617,24.1,2026-04-28T03:42:53,2026-04-27T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667863762
1760.25,831.02,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.69,27.0,3.89,4.52,3.97,667863910,37.4,MOD-00617,24.1,2026-04-28T03:41:53,2026-04-27T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667863759
1772.08,833.06,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.21,27.24,4.36,4.87,4.4,667863911,37.5,MOD-00617,24.1,2026-04-28T03:40:53,2026-04-27T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667863760
1779.13,832.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.93,26.72,4.05,4.1,4.1,667863912,37.4,MOD-00617,24.1,2026-04-28T03:39:53,2026-04-27T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667863761
1789.81,830.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.69,27.0,3.49,3.59,3.59,667861129,37.4,MOD-00617,24.1,2026-04-28T03:38:53,2026-04-27T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667860977
1799.59,833.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.92,26.97,3.87,4.56,3.97,667861128,37.5,MOD-00617,24.1,2026-04-28T03:37:53,2026-04-27T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667860978
1806.98,830.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.21,27.52,3.8,11.03,3.89,667861127,37.5,MOD-00617,24.1,2026-04-28T03:36:53,2026-04-27T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667860976
1810.26,831.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.92,26.97,3.56,3.6,3.6,667861126,37.5,MOD-00617,24.1,2026-04-28T03:35:53,2026-04-27T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667860975
1822.99,828.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.45,26.69,3.44,3.72,3.53,667858840,37.5,MOD-00617,24.1,2026-04-28T03:34:53,2026-04-27T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667858689
1830.45,827.16,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.93,27.0,4.17,4.48,4.25,667858838,37.4,MOD-00617,24.1,2026-04-28T03:33:53,2026-04-27T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667858686
1846.87,828.73,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.45,27.55,3.49,4.86,3.7,667858839,37.4,MOD-00617,24.1,2026-04-28T03:32:53,2026-04-27T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667858688
1851.79,828.85,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.93,26.72,4.31,4.51,4.33,667858837,37.4,MOD-00617,24.1,2026-04-28T03:31:53,2026-04-27T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667858687
1860.0,831.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.69,27.27,3.58,3.62,3.62,667856519,37.4,MOD-00617,24.1,2026-04-28T03:30:53,2026-04-27T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667856368
1874.37,831.5,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.93,26.72,3.88,4.49,3.94,667856518,37.4,MOD-00617,24.1,2026-04-28T03:29:53,2026-04-27T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667856367
1880.12,830.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.45,27.27,3.84,3.85,3.85,667856517,37.4,MOD-00617,24.1,2026-04-28T03:28:53,2026-04-27T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667856366
1894.41,832.7,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.45,26.97,3.22,3.48,3.3,667856516,37.5,MOD-00617,24.1,2026-04-28T03:27:53,2026-04-27T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667856365
1898.18,833.3,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.93,27.27,3.65,3.9,3.72,667856515,37.4,MOD-00617,24.1,2026-04-28T03:26:53,2026-04-27T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667856364
1907.55,833.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.69,27.24,3.69,3.78,3.78,667853670,37.5,MOD-00617,24.1,2026-04-28T03:25:53,2026-04-27T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667853519
1918.71,834.27,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.93,27.0,4.0,4.31,4.08,667853669,37.4,MOD-00617,24.1,2026-04-28T03:24:53,2026-04-27T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667853517
1929.79,832.7,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.93,27.27,4.09,5.23,4.12,667853668,37.4,MOD-00617,24.1,2026-04-28T03:23:53,2026-04-27T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667853518
1933.89,833.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.45,27.27,3.85,18.95,3.91,667853667,37.4,MOD-00617,24.1,2026-04-28T03:22:53,2026-04-27T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667853516
1939.64,833.55,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.93,27.0,4.33,4.42,4.38,667853666,37.4,MOD-00617,24.1,2026-04-28T03:21:53,2026-04-27T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667853515
1954.12,833.91,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.7,27.29,4.32,6.24,4.4,667850857,37.4,MOD-00617,24.2,2026-04-28T03:20:53,2026-04-27T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667850706
1957.81,832.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.46,27.01,4.54,4.69,4.6,667850848,37.4,MOD-00617,24.2,2026-04-28T03:19:53,2026-04-27T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667850699
1960.27,830.53,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.46,26.74,3.95,4.2,4.11,667850855,37.4,MOD-00617,24.2,2026-04-28T03:18:53,2026-04-27T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667850704
1971.36,834.03,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.93,27.29,4.54,5.2,4.63,667850853,37.4,MOD-00617,24.2,2026-04-28T03:17:53,2026-04-27T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667850702
1969.72,832.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.46,27.29,4.62,4.71,4.71,667850851,37.4,MOD-00617,24.2,2026-04-28T03:16:53,2026-04-27T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667850700
1977.11,836.2,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.7,27.01,4.39,14.68,4.45,667847900,37.4,MOD-00617,24.2,2026-04-28T03:15:53,2026-04-27T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667847751
1987.44,832.58,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.7,27.32,4.62,4.74,4.74,667847901,37.3,MOD-00617,24.2,2026-04-28T03:14:53,2026-04-27T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667847747
1988.67,834.51,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.94,27.04,4.35,4.43,4.43,667847899,37.3,MOD-00617,24.2,2026-04-28T03:13:53,2026-04-27T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667847746
1996.47,831.5,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.47,27.04,4.08,16.31,4.16,667847898,37.3,MOD-00617,24.2,2026-04-28T03:12:53,2026-04-27T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667847749
2002.63,835.83,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.47,27.32,3.88,5.02,3.94,667847897,37.3,MOD-00617,24.2,2026-04-28T03:11:53,2026-04-27T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667847748
2003.04,837.04,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.7,27.32,4.26,4.38,4.34,667845091,37.3,MOD-00617,24.2,2026-04-28T03:10:53,2026-04-27T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667844940
2004.27,839.45,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.7,27.04,4.23,4.82,4.31,667845088,37.3,MOD-00617,24.2,2026-04-28T03:09:53,2026-04-27T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667844937
2011.25,839.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.7,27.32,4.9,5.67,5.07,667845090,37.3,MOD-00617,24.2,2026-04-28T03:08:53,2026-04-27T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667844939
