co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.64,455.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,12.07,15.3,1.55,5.14,1.75,702131908,79.0,MOD-00625,14.9,2026-06-09T09:21:39,2026-06-09T02:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702131707
232.51,460.14,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,12.03,15.33,1.81,3.08,1.94,702131906,78.6,MOD-00625,14.9,2026-06-09T09:20:39,2026-06-09T02:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702131705
236.69,459.18,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,12.02,15.8,1.9,11.26,2.09,702131905,78.5,MOD-00625,14.9,2026-06-09T09:19:39,2026-06-09T02:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702131704
234.9,456.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,11.45,14.54,2.64,3.16,2.9,702129110,78.7,MOD-00625,14.9,2026-06-09T09:18:39,2026-06-09T02:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702128908
239.2,455.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,12.67,15.18,3.17,5.21,3.35,702129108,79.0,MOD-00625,14.9,2026-06-09T09:17:39,2026-06-09T02:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702128907
237.9,460.62,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,12.68,14.72,1.78,2.68,2.02,702129107,79.1,MOD-00625,14.9,2026-06-09T09:16:39,2026-06-09T02:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702128906
239.51,460.74,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,12.63,13.78,1.56,4.62,1.86,702129109,79.3,MOD-00625,15.0,2026-06-09T09:15:39,2026-06-09T02:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702128909
235.61,460.38,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,15.07,13.26,1.48,2.09,1.69,702126830,79.6,MOD-00625,15.0,2026-06-09T09:14:39,2026-06-09T02:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702126630
236.91,458.45,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,13.86,13.97,1.75,4.22,2.06,702126832,79.5,MOD-00625,15.0,2026-06-09T09:13:39,2026-06-09T02:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702126632
238.42,459.3,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,14.44,13.42,1.81,3.16,1.96,702126829,79.1,MOD-00625,15.0,2026-06-09T09:12:39,2026-06-09T02:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702126628
242.67,460.02,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,13.2,14.14,1.69,4.27,2.02,702126831,78.9,MOD-00625,15.0,2026-06-09T09:11:39,2026-06-09T02:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702126633
235.69,459.3,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,12.6,14.26,1.92,3.07,2.2,702124639,78.9,MOD-00625,15.0,2026-06-09T09:10:39,2026-06-09T02:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702124438
235.1,459.18,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,13.89,13.56,1.48,6.14,1.74,702124640,79.0,MOD-00625,14.9,2026-06-09T09:09:39,2026-06-09T02:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702124439
230.97,456.41,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,12.63,14.24,1.51,1.89,1.8,702124641,79.2,MOD-00625,15.0,2026-06-09T09:08:39,2026-06-09T02:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702124440
236.44,459.54,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,13.82,14.46,1.59,2.39,1.95,702124642,79.0,MOD-00625,15.0,2026-06-09T09:07:39,2026-06-09T02:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702124441
238.42,459.06,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,15.65,12.26,1.6,3.57,1.72,702122404,79.1,MOD-00625,15.0,2026-06-09T09:06:39,2026-06-09T02:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702122203
240.4,459.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,12.63,12.87,1.67,3.59,1.8,702122405,79.2,MOD-00625,15.0,2026-06-09T09:05:39,2026-06-09T02:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702122204
246.9,460.26,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,15.66,13.16,1.62,5.48,1.85,702122407,79.3,MOD-00625,15.0,2026-06-09T09:04:39,2026-06-09T02:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702122206
243.49,459.78,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,13.81,12.19,1.83,3.49,2.07,702122406,78.9,MOD-00625,15.0,2026-06-09T09:03:39,2026-06-09T02:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702122205
242.87,460.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,15.05,12.38,1.98,3.15,2.14,702120225,79.2,MOD-00625,15.0,2026-06-09T09:02:39,2026-06-09T02:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702120024
244.24,461.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,15.64,11.81,2.03,3.86,2.35,702120226,79.0,MOD-00625,15.0,2026-06-09T09:01:39,2026-06-09T02:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702120025
249.23,461.34,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,13.2,10.95,2.25,2.75,2.51,702120228,78.9,MOD-00625,15.0,2026-06-09T09:00:39,2026-06-09T02:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702120027
251.82,460.74,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,15.05,9.63,1.93,3.33,2.05,702120227,79.3,MOD-00625,15.0,2026-06-09T08:59:39,2026-06-09T01:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702120026
258.1,465.44,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,17.47,8.2,2.74,4.21,2.94,702118000,79.7,MOD-00625,15.0,2026-06-09T08:58:39,2026-06-09T01:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702117799
257.97,465.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,16.86,6.98,2.59,3.39,2.9,702118002,79.3,MOD-00625,15.0,2026-06-09T08:57:39,2026-06-09T01:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702117800
269.72,466.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,17.47,6.39,2.71,5.31,2.94,702117999,79.5,MOD-00625,15.0,2026-06-09T08:56:39,2026-06-09T01:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702117798
272.86,469.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,21.52,5.97,3.22,6.76,3.51,702118001,79.7,MOD-00625,15.0,2026-06-09T08:55:39,2026-06-09T01:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702117801
269.38,470.98,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,19.3,4.66,3.65,6.12,3.87,702115789,79.4,MOD-00625,15.0,2026-06-09T08:54:39,2026-06-09T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702115589
265.29,469.9,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,20.52,4.91,3.98,5.89,4.23,702115791,78.8,MOD-00625,15.0,2026-06-09T08:53:39,2026-06-09T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702115590
273.65,468.69,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,19.31,3.85,3.78,6.69,3.95,702115788,78.0,MOD-00625,15.0,2026-06-09T08:52:39,2026-06-09T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702115587
266.95,468.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,17.42,4.21,4.14,4.63,4.23,702115790,78.2,MOD-00625,15.0,2026-06-09T08:51:39,2026-06-09T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702115588
270.98,465.2,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,16.21,3.08,4.41,5.89,4.69,702113558,78.3,MOD-00625,15.0,2026-06-09T08:50:39,2026-06-09T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702113358
264.87,467.37,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.59,19.9,2.71,2.76,4.1,2.95,702113557,79.4,MOD-00625,15.0,2026-06-09T08:49:39,2026-06-09T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702113357
263.23,467.49,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,18.69,4.33,2.73,4.65,2.89,702113559,79.4,MOD-00625,15.0,2026-06-09T08:48:39,2026-06-09T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702113356
263.16,469.05,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.96,19.3,3.74,2.42,3.64,2.6,702113556,79.5,MOD-00625,15.0,2026-06-09T08:47:39,2026-06-09T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702113355
260.91,466.16,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.94,18.69,3.43,2.19,4.21,2.46,702111367,79.2,MOD-00625,15.0,2026-06-09T08:46:39,2026-06-09T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702111165
260.09,469.41,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.22,18.69,3.43,2.55,5.69,2.78,702111365,79.2,MOD-00625,15.0,2026-06-09T08:45:39,2026-06-09T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702111164
261.39,468.81,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.3,18.68,1.16,2.45,4.29,2.68,702111366,79.1,MOD-00625,15.0,2026-06-09T08:44:39,2026-06-09T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702111166
265.28,469.78,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.68,19.3,2.84,2.99,7.25,3.19,702111364,79.4,MOD-00625,15.0,2026-06-09T08:43:39,2026-06-09T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702111163
265.14,470.26,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.87,18.69,2.03,2.68,7.81,3.0,702109111,79.6,MOD-00625,15.0,2026-06-09T08:42:39,2026-06-09T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702108909
257.35,471.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.96,20.48,1.21,2.86,5.37,3.04,702109113,79.6,MOD-00625,15.0,2026-06-09T08:41:39,2026-06-09T01:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702108912
255.37,471.34,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.77,21.03,0.63,2.87,4.19,3.14,702109110,79.5,MOD-00625,15.0,2026-06-09T08:40:39,2026-06-09T01:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702108911
261.86,471.34,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.14,20.48,2.57,2.69,7.68,2.8,702109112,79.6,MOD-00625,15.0,2026-06-09T08:39:39,2026-06-09T01:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702108910
260.43,469.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.49,19.3,1.93,2.58,7.39,2.82,702106904,79.3,MOD-00625,15.0,2026-06-09T08:38:39,2026-06-09T01:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702106706
261.39,469.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.75,21.06,2.03,2.31,7.45,2.51,702106903,79.1,MOD-00625,15.0,2026-06-09T08:37:39,2026-06-09T01:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702106704
259.89,469.54,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.19,20.52,0.8,2.25,4.6,2.48,702106909,78.9,MOD-00625,15.0,2026-06-09T08:36:39,2026-06-09T01:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702106707
257.29,469.54,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.75,19.91,2.28,2.55,4.83,2.78,702106907,79.1,MOD-00625,15.0,2026-06-09T08:35:39,2026-06-09T01:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702106708
256.82,469.41,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.54,20.53,2.65,2.48,9.99,2.76,702104662,78.6,MOD-00625,15.0,2026-06-09T08:34:39,2026-06-09T01:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702104461
260.86,464.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.42,19.31,3.39,2.61,3.99,2.88,702104664,78.1,MOD-00625,15.0,2026-06-09T08:33:39,2026-06-09T01:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702104463
273.04,465.92,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,18.03,1.38,2.48,6.5,2.69,702104663,77.7,MOD-00625,15.0,2026-06-09T08:32:39,2026-06-09T01:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702104462
269.34,470.74,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.97,14.99,0.59,2.54,9.26,2.75,702104661,78.3,MOD-00625,15.0,2026-06-09T08:31:39,2026-06-09T01:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702104460
261.05,466.64,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.02,18.07,2.66,2.33,3.12,2.54,702102434,79.0,MOD-00625,15.0,2026-06-09T08:30:39,2026-06-09T01:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702102233
