co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
367.1,513.02,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.89,21.45,2.1,2.33,5.22,2.75,606956132,73.4,MOD-00625,8.3,2026-02-11T08:35:44,2026-02-11T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606955981
379.47,514.1,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.95,21.46,3.02,2.26,27.59,2.63,606956133,73.3,MOD-00625,8.3,2026-02-11T08:34:44,2026-02-11T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606955982
392.74,515.67,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.49,21.91,2.92,2.7,4.96,3.1,606956131,73.1,MOD-00625,8.3,2026-02-11T08:33:44,2026-02-11T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606955979
404.29,516.63,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.62,22.34,2.34,2.36,40.11,2.79,606956130,73.0,MOD-00625,8.3,2026-02-11T08:32:44,2026-02-11T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606955980
426.51,516.51,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.58,22.36,3.26,2.66,6.8,3.21,606954062,72.9,MOD-00625,8.3,2026-02-11T08:31:44,2026-02-11T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606953911
402.38,517.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.21,21.13,5.01,2.98,36.23,3.39,606954065,72.8,MOD-00625,8.3,2026-02-11T08:30:44,2026-02-11T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606953914
390.15,516.99,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.78,21.56,3.53,2.91,14.72,3.33,606954064,72.7,MOD-00625,8.3,2026-02-11T08:29:44,2026-02-11T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606953913
385.03,515.79,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.7,22.02,3.88,2.86,51.25,3.33,606954063,72.4,MOD-00625,8.3,2026-02-11T08:28:44,2026-02-11T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606953912
383.87,518.19,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.93,22.03,2.98,3.21,25.53,3.8,606951901,72.3,MOD-00625,8.3,2026-02-11T08:27:44,2026-02-11T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606951750
385.24,521.33,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.99,22.48,2.87,2.81,29.04,3.38,606951900,72.1,MOD-00625,8.3,2026-02-11T08:26:44,2026-02-11T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606951749
393.03,521.45,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.93,21.65,3.11,2.99,49.45,3.68,606951902,72.1,MOD-00625,8.3,2026-02-11T08:25:44,2026-02-11T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606951751
391.19,522.53,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.27,22.11,2.1,2.9,41.58,3.45,606951899,71.8,MOD-00625,8.3,2026-02-11T08:24:44,2026-02-11T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606951748
402.68,522.65,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.98,22.11,2.1,2.95,31.57,3.52,606949779,71.8,MOD-00625,8.3,2026-02-11T08:23:44,2026-02-11T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606949627
407.6,524.46,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.63,21.29,3.72,2.66,11.66,3.02,606949780,71.8,MOD-00625,8.3,2026-02-11T08:22:44,2026-02-11T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606949629
405.96,529.28,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.63,21.29,2.8,3.14,29.1,3.61,606949778,71.8,MOD-00625,8.3,2026-02-11T08:21:44,2026-02-11T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606949628
422.16,527.95,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.33,22.58,3.37,2.84,31.18,3.26,606949777,71.5,MOD-00625,8.3,2026-02-11T08:20:44,2026-02-11T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606949626
427.71,526.63,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.39,22.2,3.06,3.31,27.02,3.65,606947638,71.2,MOD-00625,8.3,2026-02-11T08:19:44,2026-02-11T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606947487
417.83,529.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.99,22.2,3.49,3.08,5.16,3.45,606947637,71.4,MOD-00625,8.4,2026-02-11T08:18:44,2026-02-11T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606947486
422.21,527.59,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.98,22.26,2.6,3.04,4.49,3.4,606947636,71.0,MOD-00625,8.4,2026-02-11T08:17:44,2026-02-11T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606947485
424.39,530.48,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.7,20.97,2.49,3.08,4.36,3.55,606947635,71.4,MOD-00625,8.4,2026-02-11T08:16:44,2026-02-11T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606947484
423.77,529.4,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.77,21.33,3.26,2.97,7.59,3.26,606945462,71.7,MOD-00625,8.4,2026-02-11T08:15:44,2026-02-11T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606945311
430.14,530.36,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.41,22.2,2.12,3.5,5.12,3.71,606945463,71.4,MOD-00625,8.4,2026-02-11T08:14:44,2026-02-11T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606945312
438.68,530.6,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.47,22.6,3.36,3.58,7.71,3.97,606945464,71.5,MOD-00625,8.4,2026-02-11T08:13:44,2026-02-11T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606945313
432.67,528.91,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.89,23.05,2.34,2.68,13.96,3.01,606945461,71.3,MOD-00625,8.4,2026-02-11T08:12:44,2026-02-11T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606945310
427.26,531.81,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.18,21.78,2.7,3.33,20.36,3.57,606943372,71.4,MOD-00625,8.4,2026-02-11T08:11:44,2026-02-11T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606943221
431.37,532.29,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.47,22.62,3.82,2.99,8.23,3.24,606943370,71.4,MOD-00625,8.4,2026-02-11T08:10:44,2026-02-11T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606943219
430.76,529.64,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.17,22.24,3.51,2.98,22.75,3.34,606943371,71.1,MOD-00625,8.4,2026-02-11T08:09:44,2026-02-11T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606943220
435.06,527.71,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.53,23.45,3.12,3.12,5.75,3.56,606943369,71.4,MOD-00625,8.4,2026-02-11T08:08:44,2026-02-11T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606943218
424.72,526.14,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.48,22.69,3.37,2.92,5.06,3.24,606941207,71.1,MOD-00625,8.5,2026-02-11T08:07:44,2026-02-11T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606941055
425.27,524.82,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.83,23.98,3.02,2.91,28.54,3.34,606941206,70.9,MOD-00625,8.5,2026-02-11T08:06:44,2026-02-11T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606941054
428.28,526.39,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.05,22.75,3.86,3.29,4.8,3.53,606941208,70.7,MOD-00625,8.5,2026-02-11T08:05:44,2026-02-11T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606941057
425.14,526.99,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.4,23.62,3.17,2.74,14.39,3.15,606941205,70.5,MOD-00625,8.5,2026-02-11T08:04:44,2026-02-11T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606941056
412.83,524.34,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.47,21.95,3.21,3.38,18.02,3.67,606939093,70.5,MOD-00625,8.5,2026-02-11T08:03:44,2026-02-11T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606938942
400.12,526.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.47,22.78,3.42,3.66,19.88,4.05,606939090,70.5,MOD-00625,8.5,2026-02-11T08:02:44,2026-02-11T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606938939
389.53,522.53,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.11,22.79,2.06,3.23,26.49,3.43,606939092,70.4,MOD-00625,8.5,2026-02-11T08:01:44,2026-02-11T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606938941
384.61,528.55,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.05,22.38,3.09,3.18,13.9,3.45,606939091,70.4,MOD-00625,8.5,2026-02-11T08:00:44,2026-02-11T00:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606938940
383.31,522.89,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.69,21.95,1.84,3.21,20.39,3.52,606936939,70.5,MOD-00625,8.5,2026-02-11T07:59:44,2026-02-10T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606936790
386.45,525.54,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.34,22.75,2.49,4.15,20.74,4.4,606936936,70.7,MOD-00625,8.5,2026-02-11T07:58:44,2026-02-10T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606936784
381.38,522.89,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.06,23.14,2.81,4.19,12.51,4.47,606936935,70.9,MOD-00625,8.5,2026-02-11T07:57:44,2026-02-10T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606936786
382.42,523.74,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.28,21.52,4.69,5.1,18.61,5.53,606936933,70.6,MOD-00625,8.5,2026-02-11T07:56:44,2026-02-10T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606936783
364.58,522.53,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.62,23.23,2.4,5.53,22.87,5.81,606934764,70.3,MOD-00625,8.5,2026-02-11T07:55:44,2026-02-10T23:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606934613
361.48,519.64,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.93,22.02,3.22,4.27,37.06,4.62,606934765,70.2,MOD-00625,8.6,2026-02-11T07:54:44,2026-02-10T23:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606934614
359.77,516.03,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.58,22.42,2.63,7.68,15.06,8.21,606934766,70.3,MOD-00625,8.6,2026-02-11T07:53:44,2026-02-10T23:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606934615
346.65,513.38,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.58,22.0,2.76,12.23,20.28,12.64,606934767,70.3,MOD-00625,8.6,2026-02-11T07:52:44,2026-02-10T23:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606934616
347.88,513.5,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.87,21.59,3.34,31.03,68.52,31.47,606932677,70.3,MOD-00625,8.6,2026-02-11T07:51:44,2026-02-10T23:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606932526
330.38,504.7,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.45,22.45,3.1,2.37,28.68,3.15,606932675,70.1,MOD-00625,8.6,2026-02-11T07:50:44,2026-02-10T23:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606932524
337.35,509.64,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.09,22.86,2.98,2.31,42.78,2.75,606932676,70.1,MOD-00625,8.6,2026-02-11T07:49:44,2026-02-10T23:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606932525
331.61,507.72,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.09,22.03,2.77,2.88,49.1,3.65,606932678,70.1,MOD-00625,8.6,2026-02-11T07:48:44,2026-02-10T23:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606932527
339.82,504.34,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.51,22.45,2.65,3.14,35.47,4.03,606930521,70.1,MOD-00625,8.6,2026-02-11T07:47:44,2026-02-10T23:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606930371
329.42,508.08,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.8,22.0,3.67,4.2,37.43,4.73,606930522,70.3,MOD-00625,8.6,2026-02-11T07:46:44,2026-02-10T23:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606930370
340.49,509.16,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.39,22.0,2.76,5.68,38.07,6.28,606930519,70.3,MOD-00625,8.6,2026-02-11T07:45:44,2026-02-10T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606930368
338.92,506.87,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.74,23.27,3.31,9.26,28.56,9.89,606930520,70.2,MOD-00625,8.6,2026-02-11T07:44:44,2026-02-10T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/606930369
