co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.54,612.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,4.43,18.42,12.9,23.73,13.51,488784243,76.5,MOD-00616,17.8,2025-09-10T09:00:37,2025-09-10T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488784096
320.53,608.3,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,4.3,19.0,12.84,23.18,13.43,488781852,76.3,MOD-00616,17.9,2025-09-10T08:59:37,2025-09-10T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488781705
310.97,618.06,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,4.33,18.12,13.05,23.33,14.15,488781848,75.9,MOD-00616,17.9,2025-09-10T08:58:37,2025-09-10T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488781701
314.12,616.49,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,4.36,16.78,12.13,19.85,12.87,488781854,75.5,MOD-00616,17.9,2025-09-10T08:57:37,2025-09-10T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488781707
314.0,618.18,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,4.39,15.44,12.74,19.1,13.86,488781849,75.1,MOD-00616,17.9,2025-09-10T08:56:37,2025-09-10T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488781702
313.17,606.13,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,4.61,9.91,13.01,25.91,14.06,488779526,74.1,MOD-00616,18.0,2025-09-10T08:55:37,2025-09-10T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488779380
316.0,599.63,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,3.7,4.38,10.52,19.98,11.24,488779524,73.0,MOD-00616,18.0,2025-09-10T08:54:37,2025-09-10T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488779376
313.32,602.76,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.61,5.39,9.81,15.28,10.32,488779523,73.3,MOD-00616,18.0,2025-09-10T08:53:37,2025-09-10T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488779377
321.92,602.28,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.78,6.8,12.11,17.55,12.86,488779522,73.9,MOD-00616,18.0,2025-09-10T08:52:37,2025-09-10T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488779373
321.91,603.0,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,4.32,11.04,11.62,16.03,12.39,488777147,74.5,MOD-00616,18.0,2025-09-10T08:51:37,2025-09-10T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488776999
318.75,608.06,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,4.14,4.47,9.85,15.71,10.48,488777146,73.9,MOD-00616,18.1,2025-09-10T08:50:37,2025-09-10T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488777001
319.5,608.18,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.34,4.0,10.91,13.11,11.49,488777145,74.0,MOD-00616,18.1,2025-09-10T08:49:37,2025-09-10T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488776998
328.29,609.87,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.01,10.74,13.35,19.27,14.14,488777144,75.5,MOD-00616,18.1,2025-09-10T08:48:37,2025-09-10T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488776997
321.59,612.15,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,4.35,11.27,12.65,20.16,13.55,488774813,75.7,MOD-00616,18.1,2025-09-10T08:47:37,2025-09-10T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488774665
325.22,607.7,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,4.15,7.9,11.77,14.53,12.52,488774812,75.2,MOD-00616,18.1,2025-09-10T08:46:37,2025-09-10T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488774666
326.48,608.18,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,4.21,11.36,12.13,22.58,13.11,488774811,75.9,MOD-00616,18.2,2025-09-10T08:45:37,2025-09-10T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488774664
327.63,604.81,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,4.59,16.42,13.73,18.82,14.67,488774809,76.6,MOD-00616,18.2,2025-09-10T08:44:37,2025-09-10T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488774662
326.95,606.13,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,4.44,16.55,12.97,22.24,13.83,488772440,76.4,MOD-00616,18.2,2025-09-10T08:43:37,2025-09-10T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488772293
329.14,603.72,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,4.79,14.95,12.98,31.73,13.67,488772442,76.2,MOD-00616,18.2,2025-09-10T08:42:37,2025-09-10T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488772295
328.32,601.56,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,4.62,15.08,13.27,35.17,14.06,488772441,76.2,MOD-00616,18.2,2025-09-10T08:41:37,2025-09-10T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488772294
332.05,598.54,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,4.45,17.0,12.56,21.7,13.41,488772439,76.3,MOD-00616,18.3,2025-09-10T08:40:37,2025-09-10T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488772292
332.12,593.61,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,4.46,17.92,13.91,19.7,14.59,488770085,76.2,MOD-00616,18.3,2025-09-10T08:39:37,2025-09-10T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488769938
325.56,596.62,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,4.46,19.29,13.29,19.7,13.93,488770084,76.2,MOD-00616,18.3,2025-09-10T08:38:37,2025-09-10T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488769937
330.96,591.92,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,4.8,18.14,13.73,17.84,14.45,488770082,76.1,MOD-00616,18.3,2025-09-10T08:37:37,2025-09-10T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488769935
331.44,598.42,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,4.81,18.61,13.2,16.58,13.68,488770083,76.0,MOD-00616,18.3,2025-09-10T08:36:37,2025-09-10T01:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488769936
330.28,599.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,4.64,19.19,13.77,16.17,14.38,488767748,75.9,MOD-00616,18.3,2025-09-10T08:35:37,2025-09-10T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488767601
327.18,595.65,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,5.01,19.85,14.73,25.18,15.29,488767746,75.8,MOD-00616,18.4,2025-09-10T08:34:37,2025-09-10T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488767600
328.62,589.75,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,4.38,18.09,13.92,18.97,14.69,488767745,75.5,MOD-00616,18.4,2025-09-10T08:33:37,2025-09-10T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488767598
327.46,596.74,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,4.39,16.73,12.89,16.97,13.69,488767747,75.4,MOD-00616,18.4,2025-09-10T08:32:37,2025-09-10T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488767599
325.34,594.33,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,4.52,18.88,13.03,35.67,13.54,488765420,75.5,MOD-00616,18.4,2025-09-10T08:31:37,2025-09-10T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488765273
329.17,597.58,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,4.69,17.4,13.74,21.21,14.45,488765419,75.3,MOD-00616,18.4,2025-09-10T08:30:37,2025-09-10T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488765271
325.25,595.05,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,4.41,18.55,14.07,18.26,14.89,488765418,75.2,MOD-00616,18.5,2025-09-10T08:29:37,2025-09-10T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488765272
329.69,600.95,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.04,18.51,14.14,20.9,14.75,488765417,75.3,MOD-00616,18.5,2025-09-10T08:28:37,2025-09-10T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488765270
329.42,591.2,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,4.71,19.68,13.43,19.92,14.2,488763035,75.1,MOD-00616,18.5,2025-09-10T08:27:37,2025-09-10T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488762888
329.15,593.85,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,4.43,19.49,13.97,16.89,14.71,488763034,74.9,MOD-00616,18.5,2025-09-10T08:26:37,2025-09-10T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488762887
332.95,592.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,4.44,19.93,14.07,20.21,14.75,488763033,74.9,MOD-00616,18.6,2025-09-10T08:25:37,2025-09-10T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488762886
333.03,586.62,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,4.9,19.57,13.69,15.84,14.41,488763032,74.8,MOD-00616,18.6,2025-09-10T08:24:37,2025-09-10T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488762885
332.76,589.75,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,4.91,19.13,13.69,19.73,14.55,488760725,74.6,MOD-00616,18.6,2025-09-10T08:23:37,2025-09-10T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488760578
329.96,588.55,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,4.61,19.38,13.62,22.87,14.37,488760726,74.5,MOD-00616,18.6,2025-09-10T08:22:37,2025-09-10T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488760579
325.51,589.87,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,4.35,19.18,14.43,18.84,15.03,488760723,74.4,MOD-00616,18.6,2025-09-10T08:21:37,2025-09-10T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488760576
328.57,589.51,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,4.78,18.81,13.83,18.21,14.61,488760724,74.3,MOD-00616,18.7,2025-09-10T08:20:37,2025-09-10T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488760577
324.61,588.19,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,4.51,19.07,14.73,19.37,15.32,488758374,74.1,MOD-00616,18.7,2025-09-10T08:19:37,2025-09-10T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488758227
331.51,590.96,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,4.5,19.97,14.57,17.89,15.32,488758376,74.2,MOD-00616,18.7,2025-09-10T08:18:37,2025-09-10T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488758228
327.41,593.24,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,4.38,20.1,14.23,19.69,14.94,488758375,74.2,MOD-00616,18.7,2025-09-10T08:17:37,2025-09-10T01:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488758229
328.82,602.4,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,4.8,18.35,13.25,21.99,14.05,488758373,74.1,MOD-00616,18.8,2025-09-10T08:16:37,2025-09-10T01:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488758226
334.77,608.3,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,4.68,14.85,14.33,18.4,15.12,488756009,73.8,MOD-00616,18.8,2025-09-10T08:15:37,2025-09-10T01:15:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488755866
328.62,593.0,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,4.42,18.75,13.66,27.55,14.62,488756007,73.8,MOD-00616,18.8,2025-09-10T08:14:37,2025-09-10T01:14:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488755864
325.45,590.84,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,4.68,18.94,13.51,20.8,14.32,488756008,73.8,MOD-00616,18.9,2025-09-10T08:13:37,2025-09-10T01:13:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488755862
327.23,588.43,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,4.57,20.91,14.65,27.24,15.5,488756006,73.6,MOD-00616,18.9,2025-09-10T08:12:37,2025-09-10T01:12:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488755859
329.01,586.26,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,4.58,20.92,13.25,16.57,14.01,488753645,73.4,MOD-00616,18.9,2025-09-10T08:11:37,2025-09-10T01:11:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488753498
327.48,586.02,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,4.47,20.12,14.53,22.26,15.0,488753643,73.4,MOD-00616,19.0,2025-09-10T08:10:37,2025-09-10T01:10:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488753496
330.49,595.89,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,4.74,18.52,14.67,20.83,15.43,488753646,73.2,MOD-00616,19.0,2025-09-10T08:09:37,2025-09-10T01:09:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/488753499
