co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
386.06,429.31,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,11.32,16.05,8.75,11.2,9.62,497881215,51.9,MOD-00625,21.8,2025-09-21T04:12:28,2025-09-20T21:12:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497881068
395.01,432.44,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,11.04,15.25,9.48,14.71,10.31,497881216,52.0,MOD-00625,21.8,2025-09-21T04:11:28,2025-09-20T21:11:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497881069
387.84,430.87,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,10.81,15.85,9.39,12.75,10.07,497881213,51.7,MOD-00625,21.8,2025-09-21T04:10:28,2025-09-20T21:10:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497881066
392.76,431.23,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,11.07,16.19,9.44,13.03,10.29,497878913,51.7,MOD-00625,21.8,2025-09-21T04:09:28,2025-09-20T21:09:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497878766
390.14,426.66,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,11.02,15.28,8.55,12.71,9.37,497878912,51.5,MOD-00625,21.9,2025-09-21T04:08:28,2025-09-20T21:08:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497878764
387.34,429.07,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,9.98,17.15,9.3,14.32,9.93,497878911,51.4,MOD-00625,21.9,2025-09-21T04:07:28,2025-09-20T21:07:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497878765
390.62,425.93,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,10.24,17.02,8.4,11.63,9.12,497878910,51.4,MOD-00625,21.9,2025-09-21T04:06:28,2025-09-20T21:06:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497878763
384.13,427.26,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,9.99,17.15,8.93,16.15,9.78,497876536,51.3,MOD-00625,21.9,2025-09-21T04:05:28,2025-09-20T21:05:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497876392
387.34,427.38,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,9.98,17.15,8.81,12.77,9.66,497876538,51.4,MOD-00625,21.9,2025-09-21T04:04:28,2025-09-20T21:04:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497876391
379.48,427.86,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,10.75,17.23,8.81,12.22,9.57,497876535,51.5,MOD-00625,21.9,2025-09-21T04:03:28,2025-09-20T21:03:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497876387
381.6,426.42,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,10.24,16.57,9.05,15.42,9.96,497876533,51.4,MOD-00625,21.9,2025-09-21T04:02:28,2025-09-20T21:02:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497876386
383.65,426.66,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,10.5,15.53,8.16,13.07,9.0,497874216,51.4,MOD-00625,21.9,2025-09-21T04:01:28,2025-09-20T21:01:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497874069
386.04,424.73,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,10.75,16.31,8.65,19.78,9.42,497874215,51.5,MOD-00625,21.9,2025-09-21T04:00:28,2025-09-20T21:00:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497874068
386.93,426.9,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.5,16.9,8.75,17.6,9.41,497874214,51.4,MOD-00625,21.9,2025-09-21T03:59:28,2025-09-20T20:59:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497874066
379.48,430.03,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,11.02,16.19,8.15,17.09,8.92,497874213,51.5,MOD-00625,21.9,2025-09-21T03:58:28,2025-09-20T20:58:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497874067
385.84,430.75,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,9.74,17.29,8.58,13.29,9.55,497871964,51.2,MOD-00625,21.9,2025-09-21T03:57:28,2025-09-20T20:57:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497871817
382.35,428.1,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,10.75,14.03,9.29,30.4,10.15,497871963,51.5,MOD-00625,21.9,2025-09-21T03:56:28,2025-09-20T20:56:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497871816
388.36,431.11,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,11.53,16.39,9.0,22.24,9.64,497871961,51.7,MOD-00625,21.9,2025-09-21T03:55:28,2025-09-20T20:55:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497871812
383.03,428.22,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,11.26,15.6,8.2,18.84,9.01,497871962,51.7,MOD-00625,21.9,2025-09-21T03:54:28,2025-09-20T20:54:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497871814
374.94,429.43,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,11.99,15.21,7.95,12.56,8.7,497869483,51.7,MOD-00625,22.0,2025-09-21T03:53:28,2025-09-20T20:53:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497869338
376.04,427.38,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,10.96,15.74,8.21,16.05,8.86,497869489,51.3,MOD-00625,22.0,2025-09-21T03:52:28,2025-09-20T20:52:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497869343
370.85,426.78,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,10.98,16.21,8.0,12.26,8.76,497869487,51.1,MOD-00625,22.0,2025-09-21T03:51:28,2025-09-20T20:51:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497869341
380.35,424.37,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,11.26,15.18,8.24,11.57,9.13,497869485,51.0,MOD-00625,22.0,2025-09-21T03:50:28,2025-09-20T20:50:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497869336
377.0,427.38,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,11.25,15.17,7.79,23.12,8.55,497867169,51.1,MOD-00625,22.0,2025-09-21T03:49:28,2025-09-20T20:49:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497867021
372.97,427.02,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,11.26,15.64,9.18,15.89,10.09,497867170,51.0,MOD-00625,22.0,2025-09-21T03:48:28,2025-09-20T20:48:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497867023
379.94,425.45,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,11.26,16.09,10.42,16.19,11.23,497867168,51.0,MOD-00625,22.0,2025-09-21T03:47:28,2025-09-20T20:47:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497867022
373.04,426.42,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,11.82,14.94,8.91,12.68,9.71,497867167,50.9,MOD-00625,22.0,2025-09-21T03:46:28,2025-09-20T20:46:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497867020
379.67,427.86,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.09,11.28,15.2,9.18,20.55,9.78,497864851,50.8,MOD-00625,22.0,2025-09-21T03:45:28,2025-09-20T20:45:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497864705
377.21,425.57,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,11.83,14.95,10.86,19.91,11.71,497864854,50.8,MOD-00625,22.0,2025-09-21T03:44:28,2025-09-20T20:44:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497864708
374.27,427.98,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,12.95,12.17,15.78,22.9,16.91,497864852,50.9,MOD-00625,22.0,2025-09-21T03:43:28,2025-09-20T20:43:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497864704
379.53,426.54,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,12.08,12.99,23.14,29.83,25.18,497864853,51.0,MOD-00625,22.0,2025-09-21T03:42:28,2025-09-20T20:42:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497864706
375.56,430.39,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,13.73,13.13,26.19,38.07,28.39,497862548,51.4,MOD-00625,22.0,2025-09-21T03:41:28,2025-09-20T20:41:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497862401
373.65,427.14,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,12.9,13.51,22.88,40.57,24.78,497862547,51.2,MOD-00625,22.0,2025-09-21T03:40:28,2025-09-20T20:40:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497862400
370.17,425.09,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,13.24,13.87,16.72,20.44,18.17,497862546,50.9,MOD-00625,22.0,2025-09-21T03:39:28,2025-09-20T20:39:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497862399
370.23,427.14,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,12.86,13.5,8.4,11.14,9.27,497862545,51.4,MOD-00625,22.0,2025-09-21T03:38:28,2025-09-20T20:38:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497862398
364.7,426.17,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,13.2,13.4,7.99,9.18,8.69,497860260,51.1,MOD-00625,22.0,2025-09-21T03:37:28,2025-09-20T20:37:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497860113
366.34,421.0,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,12.07,14.8,8.01,11.87,8.82,497860261,51.1,MOD-00625,22.0,2025-09-21T03:36:28,2025-09-20T20:36:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497860114
365.39,425.81,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,11.57,15.54,7.27,10.55,8.34,497860259,50.7,MOD-00625,22.0,2025-09-21T03:35:28,2025-09-20T20:35:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497860112
372.22,428.82,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,11.54,15.06,7.52,15.44,8.17,497860258,50.9,MOD-00625,22.0,2025-09-21T03:34:28,2025-09-20T20:34:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497860111
370.17,430.03,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,12.38,15.15,8.38,17.22,9.32,497857917,50.9,MOD-00625,22.0,2025-09-21T03:33:28,2025-09-20T20:33:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497857773
370.65,425.21,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,11.28,15.2,8.16,12.41,8.99,497857920,50.8,MOD-00625,22.0,2025-09-21T03:32:28,2025-09-20T20:32:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497857774
376.18,427.26,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,12.63,13.64,7.12,10.61,8.03,497857922,51.1,MOD-00625,22.0,2025-09-21T03:31:28,2025-09-20T20:31:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497857776
374.68,426.17,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,12.1,14.82,8.04,20.27,8.86,497857925,50.9,MOD-00625,22.0,2025-09-21T03:30:28,2025-09-20T20:30:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497857775
373.93,426.3,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,11.83,14.95,8.49,10.09,9.09,497855581,50.8,MOD-00625,22.0,2025-09-21T03:29:28,2025-09-20T20:29:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497855433
370.17,425.57,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,11.82,14.49,7.7,10.0,8.45,497855577,50.9,MOD-00625,22.0,2025-09-21T03:28:28,2025-09-20T20:28:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497855432
370.78,430.27,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,12.9,13.06,8.53,10.09,9.18,497855579,51.2,MOD-00625,22.0,2025-09-21T03:27:28,2025-09-20T20:27:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497855435
368.25,428.1,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,13.46,12.8,8.09,10.62,8.81,497855584,51.3,MOD-00625,22.0,2025-09-21T03:26:28,2025-09-20T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497855434
366.14,428.58,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,13.56,12.84,8.56,11.19,9.03,497853252,50.8,MOD-00625,22.0,2025-09-21T03:25:28,2025-09-20T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497853105
370.24,427.62,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,13.56,12.39,7.01,9.34,7.68,497853250,50.8,MOD-00625,22.0,2025-09-21T03:24:28,2025-09-20T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497853104
371.2,425.57,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,14.21,11.7,6.7,11.5,7.39,497853248,50.6,MOD-00625,22.0,2025-09-21T03:23:28,2025-09-20T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497853101
369.4,425.45,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,13.24,12.07,7.52,11.66,8.25,497853249,50.4,MOD-00625,22.1,2025-09-21T03:22:28,2025-09-20T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497853102
367.35,426.9,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,12.95,11.74,7.95,11.42,8.7,497850929,50.4,MOD-00625,22.1,2025-09-21T03:21:28,2025-09-20T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/497850782
