co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
557.83,771.14,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,7.22,7.09,8.61,193.43,9.75,581002501,87.7,MOD-00616,3.1,2026-01-06T01:26:35,2026-01-05T17:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581002350
553.6,771.02,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.27,7.81,5.17,8.4,22.87,9.0,581002500,87.3,MOD-00616,3.1,2026-01-06T01:25:35,2026-01-05T17:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581002349
553.88,769.46,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.27,6.69,3.16,8.19,26.1,8.54,581002499,86.9,MOD-00616,3.1,2026-01-06T01:24:35,2026-01-05T17:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581002348
548.06,766.93,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.8,6.34,6.3,21.5,6.85,581002502,87.6,MOD-00616,3.1,2026-01-06T01:23:35,2026-01-05T17:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581002351
506.69,770.9,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,4.39,9.62,4.42,560.2,6.77,581000626,88.1,MOD-00616,3.1,2026-01-06T01:22:35,2026-01-05T17:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581000475
562.33,766.57,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.97,4.78,8.11,6.83,205.76,8.75,581000627,88.3,MOD-00616,3.1,2026-01-06T01:21:35,2026-01-05T17:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581000476
468.13,758.5,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.12,5.19,11.61,5.56,1071.19,9.58,581000625,88.7,MOD-00616,3.1,2026-01-06T01:20:35,2026-01-05T17:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581000474
545.73,758.98,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.94,6.66,7.64,9.25,396.67,10.82,581000624,88.0,MOD-00616,3.1,2026-01-06T01:19:35,2026-01-05T17:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581000473
570.06,769.22,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.45,5.21,8.03,9.83,62.66,10.34,580998790,87.8,MOD-00616,3.1,2026-01-06T01:18:35,2026-01-05T17:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580998638
589.82,769.7,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.29,6.15,6.88,10.52,34.08,10.98,580998789,87.7,MOD-00616,3.1,2026-01-06T01:17:35,2026-01-05T17:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580998637
593.03,768.01,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.81,5.21,7.12,13.0,13.97,13.26,580998788,87.8,MOD-00616,3.1,2026-01-06T01:16:35,2026-01-05T17:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580998639
602.8,769.46,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.13,7.21,6.61,13.33,80.09,13.81,580998787,87.9,MOD-00616,3.1,2026-01-06T01:15:35,2026-01-05T17:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580998636
625.57,769.34,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,7.22,5.72,10.46,32.97,10.9,580996910,87.6,MOD-00616,3.1,2026-01-06T01:14:35,2026-01-05T17:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580996759
607.6,773.43,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,7.8,5.61,3.94,6.31,4.27,580996911,87.5,MOD-00616,3.1,2026-01-06T01:13:35,2026-01-05T17:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580996760
611.5,774.51,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.17,6.0,9.5,10.31,9.71,580996909,87.2,MOD-00616,3.1,2026-01-06T01:12:35,2026-01-05T17:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580996758
603.29,770.9,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,9.06,4.02,10.44,12.18,10.82,580996912,87.2,MOD-00616,3.1,2026-01-06T01:11:35,2026-01-05T17:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580996761
590.99,769.94,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,6.68,6.33,10.69,13.33,10.9,580995053,87.2,MOD-00616,3.1,2026-01-06T01:10:35,2026-01-05T17:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580994902
596.86,773.31,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,8.4,5.48,11.78,26.87,12.15,580995052,87.6,MOD-00616,3.1,2026-01-06T01:09:35,2026-01-05T17:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580994901
561.32,771.87,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,8.41,6.41,10.05,17.07,10.3,580995054,87.4,MOD-00616,3.1,2026-01-06T01:08:35,2026-01-05T17:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580994903
595.3,778.01,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,6.69,6.36,7.01,10.26,7.34,580995055,86.9,MOD-00616,3.1,2026-01-06T01:07:35,2026-01-05T17:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580994904
670.02,774.88,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.61,6.7,5.0,7.94,12.63,8.17,580993217,86.8,MOD-00616,3.1,2026-01-06T01:06:35,2026-01-05T17:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580993066
731.87,774.27,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.95,7.24,3.95,14.06,15.87,14.55,580993215,86.9,MOD-00616,3.1,2026-01-06T01:05:35,2026-01-05T17:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580993064
779.24,776.56,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",64.85,7.81,4.26,28.53,34.48,28.74,580993216,87.2,MOD-00616,3.1,2026-01-06T01:04:35,2026-01-05T17:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580993065
740.27,773.55,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.68,5.42,28.38,40.97,28.82,580993214,87.2,MOD-00616,3.1,2026-01-06T01:03:35,2026-01-05T17:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580993063
610.75,773.79,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.23,6.25,16.02,25.08,16.43,580991344,87.1,MOD-00616,3.1,2026-01-06T01:02:35,2026-01-05T17:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580991193
561.09,765.48,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.18,7.79,4.24,10.32,13.82,10.54,580991346,87.3,MOD-00616,3.2,2026-01-06T01:01:35,2026-01-05T17:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580991195
604.9,769.34,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.66,6.31,10.67,14.4,10.9,580991345,87.4,MOD-00616,3.2,2026-01-06T01:00:35,2026-01-05T17:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580991194
561.63,769.46,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,6.14,7.78,8.87,10.83,8.99,580991343,87.7,MOD-00616,3.2,2026-01-06T00:59:35,2026-01-05T16:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580991192
548.24,760.42,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.95,6.66,7.21,10.01,13.48,10.29,580989468,87.5,MOD-00616,3.2,2026-01-06T00:58:35,2026-01-05T16:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580989318
558.08,765.48,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.95,6.66,6.76,10.5,11.81,10.86,580989469,87.5,MOD-00616,3.2,2026-01-06T00:57:35,2026-01-05T16:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580989317
568.69,760.66,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.94,6.67,7.25,8.47,9.54,8.59,580989470,87.0,MOD-00616,3.2,2026-01-06T00:56:35,2026-01-05T16:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580989319
590.31,764.76,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.43,4.45,5.2,5.07,14.58,5.23,580989471,86.0,MOD-00616,3.2,2026-01-06T00:55:35,2026-01-05T16:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580989320
687.7,768.49,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.44,4.08,5.76,5.27,12.0,5.53,580987609,86.3,MOD-00616,3.2,2026-01-06T00:54:35,2026-01-05T16:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580987458
848.87,769.46,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,4.81,5.92,18.1,20.72,18.26,580987610,86.9,MOD-00616,3.2,2026-01-06T00:53:35,2026-01-05T16:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580987459
650.91,761.75,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.02,6.15,5.98,18.99,22.63,19.22,580987608,87.3,MOD-00616,3.2,2026-01-06T00:52:35,2026-01-05T16:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580987457
658.02,766.81,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,7.22,5.75,19.82,26.87,20.15,580987611,87.1,MOD-00616,3.2,2026-01-06T00:51:35,2026-01-05T16:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580987460
609.29,774.51,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.79,5.63,9.77,17.54,10.21,580985731,87.0,MOD-00616,3.2,2026-01-06T00:50:35,2026-01-05T16:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580985580
628.36,771.14,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.68,6.36,9.44,12.98,9.63,580985732,86.7,MOD-00616,3.2,2026-01-06T00:49:35,2026-01-05T16:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580985581
625.67,765.6,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.16,6.02,8.49,16.58,8.69,580985733,86.6,MOD-00616,3.3,2026-01-06T00:48:35,2026-01-05T16:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580985582
661.42,765.6,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,4.42,6.52,8.77,10.06,9.08,580985730,86.5,MOD-00616,3.3,2026-01-06T00:47:35,2026-01-05T16:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580985579
743.59,773.55,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,5.23,5.38,8.78,11.7,9.13,580983885,86.3,MOD-00616,3.3,2026-01-06T00:46:35,2026-01-05T16:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580983734
789.85,771.02,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,6.14,7.82,23.97,34.58,24.15,580983884,87.0,MOD-00616,3.3,2026-01-06T00:45:35,2026-01-05T16:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580983733
791.15,768.25,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,5.67,7.03,29.42,35.51,29.7,580983883,86.9,MOD-00616,3.3,2026-01-06T00:44:35,2026-01-05T16:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580983732
572.15,759.46,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,4.79,7.74,14.11,18.57,14.29,580983882,86.9,MOD-00616,3.3,2026-01-06T00:43:35,2026-01-05T16:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580983731
504.34,759.34,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.09,6.65,7.69,5.89,30.16,6.15,580982043,87.1,MOD-00616,3.3,2026-01-06T00:42:35,2026-01-05T16:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580981892
544.92,764.28,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.14,8.28,4.11,7.39,4.33,580982045,86.7,MOD-00616,3.4,2026-01-06T00:41:35,2026-01-05T16:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580981893
656.0,765.72,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.28,6.67,5.92,3.68,9.77,4.11,580982046,86.2,MOD-00616,3.4,2026-01-06T00:40:35,2026-01-05T16:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580981894
622.86,763.92,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,4.81,6.87,4.42,9.86,4.83,580982044,86.1,MOD-00616,3.4,2026-01-06T00:39:35,2026-01-05T16:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580981895
542.68,760.42,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.73,4.07,7.14,4.94,7.14,5.23,580980158,85.8,MOD-00616,3.4,2026-01-06T00:38:35,2026-01-05T16:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580980007
551.64,765.6,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.09,4.43,6.55,6.07,10.74,6.33,580980156,85.9,MOD-00616,3.4,2026-01-06T00:37:35,2026-01-05T16:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580980005
566.31,755.48,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.56,5.24,6.32,7.02,9.28,7.2,580980157,85.6,MOD-00616,3.5,2026-01-06T00:36:35,2026-01-05T16:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580980006
567.06,759.7,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.09,3.15,7.05,4.87,12.18,5.18,580980155,85.7,MOD-00616,3.5,2026-01-06T00:35:35,2026-01-05T16:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580980004
