co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.43,621.56,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.96,11.33,3.4,14.33,5.15,464839783,64.4,MOD-00632,21.5,2025-08-13T08:06:45,2025-08-13T01:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464839636
281.12,620.12,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.96,11.8,2.67,21.61,4.91,464837432,64.3,MOD-00632,21.5,2025-08-13T08:05:45,2025-08-13T01:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464837285
281.98,626.14,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.96,10.87,2.78,32.67,4.87,464837431,64.4,MOD-00632,21.6,2025-08-13T08:04:45,2025-08-13T01:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464837284
287.58,624.21,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.2,9.69,2.67,50.22,4.36,464837429,64.6,MOD-00632,21.6,2025-08-13T08:03:45,2025-08-13T01:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464837283
298.92,625.9,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.19,9.68,3.28,20.61,4.7,464837426,64.8,MOD-00632,21.6,2025-08-13T08:02:45,2025-08-13T01:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464837279
304.93,624.57,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.58,8.84,3.2,16.33,5.12,464835057,65.0,MOD-00632,21.6,2025-08-13T08:01:45,2025-08-13T01:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464834911
301.17,625.9,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.58,8.83,3.16,14.67,5.04,464835056,65.1,MOD-00632,21.6,2025-08-13T08:00:45,2025-08-13T01:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464834908
301.52,629.87,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.2,9.69,2.88,34.09,5.1,464835055,64.6,MOD-00632,21.6,2025-08-13T07:59:45,2025-08-13T00:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464834909
316.34,635.77,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.44,7.58,3.4,11.64,4.96,464835058,65.1,MOD-00632,21.6,2025-08-13T07:58:45,2025-08-13T00:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464834910
316.41,639.03,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.44,8.05,2.87,16.7,4.47,464832702,65.0,MOD-00632,21.6,2025-08-13T07:57:45,2025-08-13T00:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464832556
322.87,637.94,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.57,8.35,2.81,29.84,4.6,464832705,65.3,MOD-00632,21.7,2025-08-13T07:56:45,2025-08-13T00:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464832559
327.26,638.66,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.32,8.62,3.11,17.08,4.79,464832708,64.9,MOD-00632,21.7,2025-08-13T07:55:45,2025-08-13T00:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464832561
348.17,643.0,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,6.07,6.59,3.61,17.3,5.22,464832707,64.9,MOD-00632,21.7,2025-08-13T07:54:45,2025-08-13T00:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464832560
369.94,655.41,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.12,5.48,3.39,14.12,4.77,464830330,66.6,MOD-00632,21.7,2025-08-13T07:53:45,2025-08-13T00:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464830183
362.22,658.42,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.28,5.82,3.12,11.5,4.21,464830328,66.5,MOD-00632,21.7,2025-08-13T07:52:45,2025-08-13T00:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464830181
361.25,668.41,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.78,6.13,3.17,10.47,4.01,464830329,67.3,MOD-00632,21.7,2025-08-13T07:51:45,2025-08-13T00:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464830182
362.68,669.98,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.59,5.94,3.25,8.49,4.0,464830327,67.6,MOD-00632,21.7,2025-08-13T07:50:45,2025-08-13T00:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464830180
359.88,662.63,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.08,6.78,2.81,12.9,3.72,464828037,67.5,MOD-00632,21.7,2025-08-13T07:49:45,2025-08-13T00:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464827890
358.38,662.87,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.42,5.63,3.06,7.91,3.9,464828035,67.3,MOD-00632,21.7,2025-08-13T07:48:45,2025-08-13T00:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464827888
353.46,661.91,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.93,5.55,2.99,5.91,3.77,464828036,67.3,MOD-00632,21.7,2025-08-13T07:47:45,2025-08-13T00:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464827889
356.1,664.56,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.41,6.08,2.98,7.81,3.7,464828033,67.2,MOD-00632,21.8,2025-08-13T07:46:45,2025-08-13T00:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464827887
365.05,662.27,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.24,6.2,2.96,8.81,3.61,464825670,67.3,MOD-00632,21.8,2025-08-13T07:45:45,2025-08-13T00:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464825523
371.88,663.96,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.74,4.9,2.95,10.47,3.77,464825668,67.5,MOD-00632,21.8,2025-08-13T07:44:45,2025-08-13T00:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464825521
374.34,664.8,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.23,5.27,3.04,9.67,3.99,464825669,67.5,MOD-00632,21.8,2025-08-13T07:43:45,2025-08-13T00:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464825522
360.4,663.96,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.23,6.19,2.94,5.58,3.81,464825667,67.5,MOD-00632,21.8,2025-08-13T07:42:45,2025-08-13T00:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464825520
359.58,664.2,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.92,4.78,3.04,9.22,4.15,464823332,67.5,MOD-00632,21.8,2025-08-13T07:41:45,2025-08-13T00:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464823185
364.3,663.24,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.92,5.72,3.51,7.61,4.18,464823331,67.2,MOD-00632,21.8,2025-08-13T07:40:45,2025-08-13T00:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464823184
368.54,654.32,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.25,5.31,2.94,8.6,3.66,464823330,67.0,MOD-00632,21.8,2025-08-13T07:39:45,2025-08-13T00:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464823183
373.19,655.17,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,8.11,5.62,3.11,7.8,4.0,464823333,66.8,MOD-00632,21.8,2025-08-13T07:38:45,2025-08-13T00:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464823186
374.15,656.37,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,7.6,6.01,3.18,21.62,4.41,464820946,66.6,MOD-00632,21.8,2025-08-13T07:37:45,2025-08-13T00:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464820799
373.37,660.71,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.94,6.94,3.28,10.17,4.44,464820945,66.7,MOD-00632,21.9,2025-08-13T07:36:45,2025-08-13T00:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464820798
364.0,669.14,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.56,5.04,3.46,9.96,4.52,464820942,67.2,MOD-00632,21.9,2025-08-13T07:35:45,2025-08-13T00:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464820796
356.62,658.78,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.56,5.49,3.41,9.77,4.21,464820943,67.2,MOD-00632,21.9,2025-08-13T07:34:45,2025-08-13T00:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464820797
365.23,665.4,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.9,5.7,2.92,14.06,3.58,464818550,67.2,MOD-00632,21.9,2025-08-13T07:33:45,2025-08-13T00:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464818402
359.49,664.56,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.39,5.62,2.98,9.89,4.09,464818549,67.2,MOD-00632,21.9,2025-08-13T07:32:45,2025-08-13T00:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464818403
350.54,660.1,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.56,5.96,3.23,13.63,4.3,464818552,67.1,MOD-00632,21.9,2025-08-13T07:31:45,2025-08-13T00:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464818405
350.31,662.39,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,7.71,4.92,3.02,15.9,3.92,464818551,67.0,MOD-00632,22.0,2025-08-13T07:30:45,2025-08-13T00:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464818404
355.64,657.82,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,7.54,5.95,2.69,5.63,3.67,464816219,67.0,MOD-00632,22.0,2025-08-13T07:29:45,2025-08-13T00:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464816072
358.58,661.67,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.38,7.0,2.75,8.05,3.7,464816216,66.9,MOD-00632,22.0,2025-08-13T07:28:45,2025-08-13T00:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464816069
352.91,655.77,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,7.88,4.81,2.95,12.58,3.85,464816217,66.8,MOD-00632,22.0,2025-08-13T07:27:45,2025-08-13T00:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464816071
358.38,657.69,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,7.72,5.86,3.47,10.84,4.37,464816218,66.6,MOD-00632,22.0,2025-08-13T07:26:45,2025-08-13T00:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464816070
362.96,657.33,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.56,5.99,3.28,8.41,4.17,464813848,66.5,MOD-00632,22.0,2025-08-13T07:25:45,2025-08-13T00:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464813702
355.65,658.42,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,7.89,5.75,3.27,8.21,3.93,464813844,66.4,MOD-00632,22.0,2025-08-13T07:24:45,2025-08-13T00:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464813698
354.53,657.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,7.23,6.23,2.87,9.4,3.98,464813850,66.4,MOD-00632,22.1,2025-08-13T07:23:45,2025-08-13T00:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464813703
357.88,658.9,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,7.7,5.87,2.65,6.3,3.71,464813847,66.3,MOD-00632,22.1,2025-08-13T07:22:45,2025-08-13T00:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464813701
346.95,653.12,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.39,6.13,3.22,5.26,4.08,464811485,66.1,MOD-00632,22.1,2025-08-13T07:21:45,2025-08-13T00:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464811338
349.07,658.18,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.09,5.93,3.5,8.78,4.28,464811488,66.0,MOD-00632,22.1,2025-08-13T07:20:45,2025-08-13T00:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464811341
351.09,661.91,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,7.37,6.57,3.18,7.6,4.13,464811487,66.2,MOD-00632,22.2,2025-08-13T07:19:45,2025-08-13T00:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464811340
349.93,664.92,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,7.53,5.08,2.97,6.55,3.97,464811486,66.1,MOD-00632,22.2,2025-08-13T07:18:45,2025-08-13T00:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464811339
352.66,664.2,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.07,5.89,3.0,10.77,3.89,464809125,66.3,MOD-00632,22.2,2025-08-13T07:17:45,2025-08-13T00:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464808979
353.14,666.37,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.68,5.41,3.02,8.02,4.09,464809121,66.2,MOD-00632,22.2,2025-08-13T07:16:45,2025-08-13T00:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464808976
350.45,666.37,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.06,5.44,3.05,8.89,4.24,464809118,66.1,MOD-00632,22.3,2025-08-13T07:15:45,2025-08-13T00:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/464808973
