co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.91,460.67,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.04,25.19,0.32,0.34,0.34,634788130,33.9,MOD-00613,25.3,2026-03-18T08:49:51,2026-03-18T01:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634787979
797.86,463.08,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.04,24.93,0.29,0.31,0.31,634788133,33.9,MOD-00613,25.3,2026-03-18T08:48:51,2026-03-18T01:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634787982
792.93,463.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.86,25.19,0.31,0.33,0.33,634788131,33.9,MOD-00613,25.3,2026-03-18T08:47:51,2026-03-18T01:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634787980
795.8,463.44,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.95,24.66,0.18,0.19,0.19,634788132,33.9,MOD-00613,25.3,2026-03-18T08:46:51,2026-03-18T01:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634787981
799.09,464.52,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.04,25.19,0.26,0.27,0.27,634785432,33.9,MOD-00613,25.3,2026-03-18T08:45:51,2026-03-18T01:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634785281
798.68,467.05,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.03,25.19,0.31,0.34,0.34,634785433,33.9,MOD-00613,25.3,2026-03-18T08:44:51,2026-03-18T01:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634785287
799.5,464.64,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.03,25.19,0.16,0.16,0.16,634785435,33.9,MOD-00613,25.3,2026-03-18T08:43:51,2026-03-18T01:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634785286
798.27,466.69,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.04,25.46,0.23,0.25,0.25,634785434,33.9,MOD-00613,25.3,2026-03-18T08:42:51,2026-03-18T01:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634785285
798.68,466.69,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.04,25.19,0.28,0.3,0.3,634785437,33.9,MOD-00613,25.3,2026-03-18T08:41:51,2026-03-18T01:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634785283
800.73,465.13,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.03,24.93,0.37,0.37,0.37,634782630,33.9,MOD-00613,25.3,2026-03-18T08:40:51,2026-03-18T01:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634782478
800.73,464.77,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.98,24.93,0.3,0.32,0.32,634782628,33.9,MOD-00613,25.3,2026-03-18T08:39:51,2026-03-18T01:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634782477
798.27,467.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.04,25.19,0.31,0.32,0.32,634782627,33.9,MOD-00613,25.3,2026-03-18T08:38:51,2026-03-18T01:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634782476
797.04,467.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.03,24.66,0.44,0.46,0.46,634782624,33.9,MOD-00613,25.3,2026-03-18T08:37:51,2026-03-18T01:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634782475
801.14,468.26,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.95,25.19,0.23,0.38,0.23,634782629,33.9,MOD-00613,25.3,2026-03-18T08:36:51,2026-03-18T01:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634782479
797.86,467.54,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.03,24.66,0.24,0.24,0.24,634779934,33.9,MOD-00613,25.3,2026-03-18T08:35:51,2026-03-18T01:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634779782
801.55,468.38,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.98,24.93,0.29,0.44,0.29,634779932,33.9,MOD-00613,25.3,2026-03-18T08:34:51,2026-03-18T01:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634779781
797.52,467.66,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.96,0.34,0.36,0.36,634779935,33.8,MOD-00613,25.3,2026-03-18T08:33:51,2026-03-18T01:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634779784
797.45,466.21,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.95,24.93,0.3,0.31,0.31,634779933,33.9,MOD-00613,25.3,2026-03-18T08:32:51,2026-03-18T01:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634779783
795.47,464.89,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.73,25.49,0.19,0.21,0.21,634779931,33.8,MOD-00613,25.3,2026-03-18T08:31:51,2026-03-18T01:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634779780
799.5,466.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.98,25.19,0.3,0.3,0.3,634777165,33.9,MOD-00613,25.3,2026-03-18T08:30:51,2026-03-18T01:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634777014
790.54,466.09,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.73,24.96,0.25,0.31,0.27,634777163,33.8,MOD-00613,25.3,2026-03-18T08:29:51,2026-03-18T01:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634777012
796.29,465.85,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,25.23,0.2,0.27,0.23,634777164,33.8,MOD-00613,25.3,2026-03-18T08:28:51,2026-03-18T01:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634777013
799.98,463.44,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.69,24.43,0.33,0.33,0.33,634777162,33.8,MOD-00613,25.3,2026-03-18T08:27:51,2026-03-18T01:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634777011
794.23,466.57,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.96,0.27,0.29,0.29,634777166,33.8,MOD-00613,25.3,2026-03-18T08:26:51,2026-03-18T01:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634777015
800.8,465.73,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.65,24.96,0.36,0.43,0.39,634774454,33.8,MOD-00613,25.3,2026-03-18T08:25:51,2026-03-18T01:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634774303
796.7,466.93,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.69,25.23,0.32,0.33,0.33,634774453,33.8,MOD-00613,25.3,2026-03-18T08:24:51,2026-03-18T01:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634774302
799.98,466.57,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.73,24.96,0.33,0.34,0.34,634774455,33.8,MOD-00613,25.3,2026-03-18T08:23:51,2026-03-18T01:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634774304
796.29,466.81,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.73,24.96,0.22,0.22,0.22,634774451,33.8,MOD-00613,25.3,2026-03-18T08:22:51,2026-03-18T01:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634774299
795.47,466.45,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.73,24.7,0.31,0.39,0.35,634774452,33.8,MOD-00613,25.3,2026-03-18T08:21:51,2026-03-18T01:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634774301
795.05,464.64,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.7,0.42,0.43,0.43,634771621,33.8,MOD-00613,25.3,2026-03-18T08:20:51,2026-03-18T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634771470
796.29,466.93,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.69,25.23,0.41,0.52,0.48,634771622,33.8,MOD-00613,25.3,2026-03-18T08:19:51,2026-03-18T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634771471
796.29,467.17,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.69,24.96,0.44,0.47,0.47,634771619,33.8,MOD-00613,25.3,2026-03-18T08:18:51,2026-03-18T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634771468
794.64,465.37,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.65,25.23,0.35,0.35,0.35,634771620,33.8,MOD-00613,25.3,2026-03-18T08:17:51,2026-03-18T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634771469
797.11,462.96,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.69,24.7,0.27,0.28,0.28,634771618,33.8,MOD-00613,25.3,2026-03-18T08:16:51,2026-03-18T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634771467
801.62,464.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.73,24.96,0.45,0.49,0.49,634768920,33.8,MOD-00613,25.3,2026-03-18T08:15:51,2026-03-18T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634768768
796.29,466.09,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.7,0.28,0.36,0.32,634768922,33.8,MOD-00613,25.3,2026-03-18T08:14:51,2026-03-18T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634768770
798.82,465.49,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.43,25.26,0.3,0.35,0.35,634768923,33.7,MOD-00613,25.3,2026-03-18T08:13:51,2026-03-18T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634768772
802.03,461.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.7,0.52,0.62,0.58,634768921,33.8,MOD-00613,25.3,2026-03-18T08:12:51,2026-03-18T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634768771
794.72,463.32,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.43,24.99,0.33,0.35,0.35,634768919,33.7,MOD-00613,25.3,2026-03-18T08:11:51,2026-03-18T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634768769
797.52,464.4,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.7,0.29,0.31,0.31,634766174,33.8,MOD-00613,25.3,2026-03-18T08:10:51,2026-03-18T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634766023
797.93,463.68,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.96,0.33,0.35,0.35,634766178,33.8,MOD-00613,25.3,2026-03-18T08:09:51,2026-03-18T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634766027
798.75,463.08,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.69,24.96,0.46,0.47,0.47,634766177,33.8,MOD-00613,25.3,2026-03-18T08:08:51,2026-03-18T01:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634766025
792.18,463.08,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.96,0.35,0.42,0.38,634766176,33.8,MOD-00613,25.3,2026-03-18T08:07:51,2026-03-18T01:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634766026
797.52,464.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.73,25.23,0.3,0.31,0.31,634766175,33.8,MOD-00613,25.3,2026-03-18T08:06:51,2026-03-18T01:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634766024
797.11,464.52,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,25.76,0.29,0.29,0.29,634763477,33.8,MOD-00613,25.3,2026-03-18T08:05:51,2026-03-18T01:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634763325
792.18,466.93,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.73,24.43,0.35,0.35,0.35,634763479,33.8,MOD-00613,25.3,2026-03-18T08:04:51,2026-03-18T01:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634763331
793.82,460.43,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.65,24.96,0.59,0.6,0.6,634763481,33.8,MOD-00613,25.3,2026-03-18T08:03:51,2026-03-18T01:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634763329
797.52,464.16,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.69,24.96,0.3,0.31,0.31,634763476,33.8,MOD-00613,25.3,2026-03-18T08:02:51,2026-03-18T01:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634763326
797.11,465.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.5,25.23,0.41,0.86,0.42,634763482,33.8,MOD-00613,25.3,2026-03-18T08:01:51,2026-03-18T01:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634763330
803.26,465.13,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.73,24.7,0.3,0.38,0.34,634760707,33.8,MOD-00613,25.3,2026-03-18T08:00:51,2026-03-18T01:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634760556
795.47,462.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.96,0.42,0.93,0.45,634760705,33.8,MOD-00613,25.3,2026-03-18T07:59:51,2026-03-18T00:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634760553
795.47,463.92,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.72,24.7,0.35,0.36,0.36,634760701,33.8,MOD-00613,25.3,2026-03-18T07:58:51,2026-03-18T00:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/634760552
