co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
474.78,716.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.31,3.19,3.94,11.94,35.59,12.67,533200505,82.5,MOD-00616,4.8,2025-11-04T02:17:56,2025-11-03T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533200358
487.51,714.53,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.97,5.66,3.52,12.09,34.02,12.69,533200504,82.9,MOD-00616,4.7,2025-11-04T02:16:56,2025-11-03T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533200357
483.82,713.09,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.97,4.43,4.34,11.82,39.87,12.54,533200503,82.9,MOD-00616,4.7,2025-11-04T02:15:56,2025-11-03T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533200356
465.16,708.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.63,4.41,4.78,10.38,19.48,11.09,533200502,83.2,MOD-00616,4.7,2025-11-04T02:14:56,2025-11-03T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533200355
454.01,707.19,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.3,3.41,6.05,9.23,29.73,10.02,533198303,83.3,MOD-00616,4.7,2025-11-04T02:13:56,2025-11-03T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533198156
419.76,700.08,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.62,4.77,5.53,6.24,27.75,6.93,533198300,83.6,MOD-00616,4.7,2025-11-04T02:12:56,2025-11-03T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533198153
421.74,700.92,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.29,5.18,7.23,6.8,38.67,7.58,533198301,83.7,MOD-00616,4.7,2025-11-04T02:11:56,2025-11-03T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533198154
438.63,709.72,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.96,4.03,6.24,7.31,22.75,7.95,533198302,83.6,MOD-00616,4.7,2025-11-04T02:10:56,2025-11-03T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533198155
461.39,715.14,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.96,4.05,6.26,7.5,25.96,8.15,533195992,83.3,MOD-00616,4.7,2025-11-04T02:09:56,2025-11-03T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533195845
479.03,715.26,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.96,4.41,5.68,7.8,17.96,8.42,533195993,83.3,MOD-00616,4.7,2025-11-04T02:08:56,2025-11-03T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533195846
530.18,717.42,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.63,6.11,5.66,9.16,41.44,10.14,533195995,83.3,MOD-00616,4.6,2025-11-04T02:07:56,2025-11-03T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533195848
580.22,718.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.56,5.21,5.45,10.56,18.67,11.61,533195994,83.3,MOD-00616,4.6,2025-11-04T02:06:56,2025-11-03T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533195847
619.18,716.1,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",25.47,6.11,4.74,10.63,25.98,11.58,533193694,83.3,MOD-00616,4.6,2025-11-04T02:05:56,2025-11-03T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533193547
688.08,714.29,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.35,7.13,4.04,12.1,38.53,13.07,533193695,83.3,MOD-00616,4.6,2025-11-04T02:04:56,2025-11-03T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533193548
704.0,709.47,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.89,6.11,6.1,16.95,47.78,18.11,533193693,83.4,MOD-00616,4.6,2025-11-04T02:03:56,2025-11-03T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533193546
583.36,703.93,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.29,6.6,5.97,20.4,30.52,21.19,533193692,83.5,MOD-00616,4.6,2025-11-04T02:02:56,2025-11-03T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533193545
573.59,702.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.61,7.12,5.86,20.21,38.58,20.91,533191021,83.4,MOD-00616,4.6,2025-11-04T02:01:56,2025-11-03T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533190876
570.04,703.45,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.24,7.68,5.75,20.37,31.74,21.02,533191023,83.2,MOD-00616,4.6,2025-11-04T02:00:56,2025-11-03T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533190875
571.27,706.1,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.29,5.65,6.24,21.38,25.83,22.35,533191022,83.2,MOD-00616,4.6,2025-11-04T01:59:56,2025-11-03T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533190874
572.16,703.33,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.97,5.22,6.37,22.07,31.24,22.96,533191018,83.1,MOD-00616,4.6,2025-11-04T01:58:56,2025-11-03T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533190871
574.76,707.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.96,6.14,6.6,21.89,33.08,22.59,533188635,82.9,MOD-00616,4.6,2025-11-04T01:57:56,2025-11-03T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533188488
592.05,706.34,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.87,5.24,5.94,23.79,37.22,24.51,533188638,82.8,MOD-00616,4.6,2025-11-04T01:56:56,2025-11-03T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533188490
594.92,707.79,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.17,6.63,5.11,23.6,39.45,24.16,533188636,82.8,MOD-00616,4.6,2025-11-04T01:55:56,2025-11-03T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533188489
580.23,703.45,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.24,5.68,6.28,24.07,38.41,24.91,533188637,82.7,MOD-00616,4.6,2025-11-04T01:54:56,2025-11-03T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533188491
579.48,704.66,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.98,4.47,6.66,25.14,38.39,25.96,533186406,82.6,MOD-00616,4.6,2025-11-04T01:53:56,2025-11-03T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533186259
589.73,702.37,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.65,4.47,7.11,25.19,44.51,25.8,533186405,82.6,MOD-00616,4.6,2025-11-04T01:52:56,2025-11-03T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533186257
592.6,700.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.48,4.47,7.57,26.62,33.93,27.36,533186404,82.6,MOD-00616,4.6,2025-11-04T01:51:56,2025-11-03T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533186258
594.03,703.81,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,3.76,7.79,28.43,38.99,29.24,533186403,82.9,MOD-00616,4.6,2025-11-04T01:50:56,2025-11-03T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533186256
592.6,701.28,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,4.11,8.15,27.48,38.58,28.07,533184153,82.6,MOD-00616,4.6,2025-11-04T01:49:56,2025-11-03T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533184006
591.1,707.91,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,4.48,6.21,27.74,34.24,28.66,533184155,82.4,MOD-00616,4.6,2025-11-04T01:48:56,2025-11-03T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533184007
598.77,706.82,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,3.26,6.74,27.44,44.3,28.41,533184154,82.0,MOD-00616,4.6,2025-11-04T01:47:56,2025-11-03T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533184008
605.33,704.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,3.01,7.32,28.93,44.47,29.85,533184152,82.0,MOD-00616,4.6,2025-11-04T01:46:56,2025-11-03T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533184005
581.95,704.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,3.01,7.32,26.52,38.55,27.2,533181855,82.0,MOD-00616,4.6,2025-11-04T01:45:56,2025-11-03T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533181708
617.55,700.08,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,4.84,7.89,28.17,33.02,28.9,533181854,82.7,MOD-00616,4.6,2025-11-04T01:44:56,2025-11-03T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533181707
620.9,700.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,4.11,9.52,31.17,35.79,31.62,533181852,82.6,MOD-00616,4.6,2025-11-04T01:43:56,2025-11-03T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533181705
585.2,703.57,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,4.49,8.5,21.65,26.44,22.37,533181853,82.2,MOD-00616,4.7,2025-11-04T01:42:56,2025-11-03T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533181706
581.11,708.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,3.56,6.18,17.66,27.2,18.21,533179613,81.6,MOD-00616,4.7,2025-11-04T01:41:56,2025-11-03T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533179466
640.17,712.12,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,3.56,5.72,24.75,32.75,25.68,533179612,81.6,MOD-00616,4.7,2025-11-04T01:40:56,2025-11-03T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533179465
650.08,712.12,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,3.05,5.52,29.05,36.94,29.75,533179611,81.5,MOD-00616,4.7,2025-11-04T01:39:56,2025-11-03T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533179464
703.19,707.19,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.51,2.59,8.02,27.78,50.65,28.69,533179610,81.8,MOD-00616,4.7,2025-11-04T01:38:56,2025-11-03T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533179463
770.0,703.93,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,4.09,9.04,37.38,46.89,38.03,533177320,82.6,MOD-00616,4.8,2025-11-04T01:37:56,2025-11-03T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533177173
757.83,704.9,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.31,4.46,8.47,32.88,49.98,33.94,533177321,82.4,MOD-00616,4.8,2025-11-04T01:36:56,2025-11-03T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533177174
772.1,702.25,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.63,4.79,10.12,36.3,54.33,37.1,533177318,83.1,MOD-00616,4.8,2025-11-04T01:35:56,2025-11-03T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533177171
813.81,704.78,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,5.23,9.11,33.94,42.39,34.54,533177319,82.7,MOD-00616,4.8,2025-11-04T01:34:56,2025-11-03T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533177172
811.09,709.23,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.99,3.82,9.67,19.76,35.67,20.66,533175080,81.9,MOD-00616,4.8,2025-11-04T01:33:56,2025-11-03T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533174933
814.17,706.58,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.66,4.52,6.71,11.34,23.9,12.24,533175083,81.6,MOD-00616,4.8,2025-11-04T01:32:56,2025-11-03T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533174936
877.44,707.67,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.96,3.84,6.48,10.71,20.71,11.55,533175081,81.6,MOD-00616,4.9,2025-11-04T01:31:56,2025-11-03T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533174934
908.82,707.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.8,3.57,6.63,10.07,14.56,10.87,533175082,81.3,MOD-00616,4.9,2025-11-04T01:30:56,2025-11-03T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533174935
594.25,695.98,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.66,4.14,9.08,9.36,26.31,10.14,533172816,81.9,MOD-00616,4.9,2025-11-04T01:29:56,2025-11-03T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533172668
593.23,696.23,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.66,4.51,8.52,8.85,14.87,9.39,533172814,81.6,MOD-00616,4.9,2025-11-04T01:28:56,2025-11-03T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533172665
556.64,700.08,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,3.86,7.86,9.98,15.56,10.57,533172815,81.3,MOD-00616,5.0,2025-11-04T01:27:56,2025-11-03T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533172669
457.32,696.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.28,9.01,9.53,32.65,10.28,533172812,81.4,MOD-00616,5.0,2025-11-04T01:26:56,2025-11-03T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533172664
