co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.95,762.1,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.21,23.57,5.46,8.72,6.31,524443234,63.6,MOD-00631,16.0,2025-10-24T04:25:56,2025-10-23T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524443087
287.64,761.13,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,6.68,23.78,4.91,6.27,5.85,524443232,63.6,MOD-00631,16.0,2025-10-24T04:24:56,2025-10-23T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524443085
295.84,763.9,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.21,23.57,4.95,8.46,5.8,524443233,63.6,MOD-00631,16.0,2025-10-24T04:23:56,2025-10-23T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524443086
313.4,761.13,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.0,23.23,5.54,8.42,6.68,524443235,63.7,MOD-00631,16.0,2025-10-24T04:22:56,2025-10-23T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524443088
293.31,766.07,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.0,23.68,4.84,9.31,5.85,524440993,63.7,MOD-00631,16.0,2025-10-24T04:21:56,2025-10-23T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524440849
290.03,762.94,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,6.0,24.14,4.85,10.12,5.65,524440996,63.7,MOD-00631,16.0,2025-10-24T04:20:56,2025-10-23T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524440852
280.32,766.31,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,6.44,23.91,4.51,13.26,5.34,524440994,63.5,MOD-00631,16.0,2025-10-24T04:19:56,2025-10-23T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524440846
281.89,763.06,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.44,24.36,5.26,9.84,6.17,524440995,63.6,MOD-00631,16.0,2025-10-24T04:18:56,2025-10-23T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524440848
279.43,761.49,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.0,24.6,5.34,10.1,6.43,524438841,63.6,MOD-00631,16.0,2025-10-24T04:17:56,2025-10-23T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524438694
278.2,761.74,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,6.0,24.15,5.14,9.23,5.94,524438840,63.6,MOD-00631,16.0,2025-10-24T04:16:56,2025-10-23T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524438693
281.14,757.04,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.81,25.65,5.37,8.02,6.18,524438839,63.5,MOD-00631,16.0,2025-10-24T04:15:56,2025-10-23T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524438692
282.91,763.18,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,6.2,23.09,5.13,20.68,5.82,524438838,63.9,MOD-00631,16.0,2025-10-24T04:14:56,2025-10-23T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524438691
276.08,762.22,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,6.43,23.89,5.36,11.45,6.19,524436586,63.7,MOD-00631,16.0,2025-10-24T04:13:56,2025-10-23T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524436439
279.84,763.9,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,6.0,24.6,5.68,8.84,6.6,524436587,63.6,MOD-00631,16.0,2025-10-24T04:12:56,2025-10-23T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524436440
288.12,760.41,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,5.63,24.4,4.74,8.71,5.51,524436585,63.5,MOD-00631,16.0,2025-10-24T04:11:56,2025-10-23T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524436438
285.43,761.25,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,5.81,24.27,5.75,18.04,6.69,524436584,63.4,MOD-00631,16.1,2025-10-24T04:10:56,2025-10-23T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524436437
293.62,759.57,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,7.47,22.91,4.73,7.29,5.66,524434390,64.0,MOD-00631,16.1,2025-10-24T04:09:56,2025-10-23T21:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524434244
295.61,764.51,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.49,23.4,5.22,7.22,6.15,524434388,63.5,MOD-00631,16.1,2025-10-24T04:08:56,2025-10-23T21:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524434242
286.59,764.26,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.63,24.39,4.42,6.55,5.28,524434389,63.5,MOD-00631,16.1,2025-10-24T04:07:56,2025-10-23T21:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524434241
290.65,765.35,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.22,24.04,4.98,14.94,6.02,524434391,63.4,MOD-00631,16.0,2025-10-24T04:06:56,2025-10-23T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524434243
279.76,759.09,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,5.64,25.32,5.07,8.29,6.19,524432190,63.3,MOD-00631,16.1,2025-10-24T04:05:56,2025-10-23T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524432043
284.95,764.63,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,6.0,23.23,5.08,12.5,5.95,524432191,63.5,MOD-00631,16.1,2025-10-24T04:04:56,2025-10-23T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524432044
293.76,764.26,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,6.66,22.38,4.58,29.45,5.37,524432188,63.8,MOD-00631,16.1,2025-10-24T04:03:56,2025-10-23T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524432041
299.43,764.51,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,6.19,22.17,4.91,17.0,5.98,524432189,63.9,MOD-00631,16.1,2025-10-24T04:02:56,2025-10-23T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524432042
298.68,764.26,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,7.78,22.35,5.34,16.64,6.26,524429908,63.8,MOD-00631,16.1,2025-10-24T04:01:56,2025-10-23T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524429760
299.16,766.91,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,6.2,23.09,4.8,13.08,5.87,524429907,63.7,MOD-00631,16.1,2025-10-24T04:00:56,2025-10-23T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524429761
304.76,763.42,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,7.78,22.79,4.57,9.28,5.61,524429906,63.9,MOD-00631,16.1,2025-10-24T03:59:56,2025-10-23T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524429759
289.52,765.95,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,6.19,23.53,4.15,8.72,5.52,524429909,64.0,MOD-00631,16.1,2025-10-24T03:58:56,2025-10-23T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524429762
286.45,764.26,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,5.8,22.43,4.75,13.61,5.6,524427714,63.7,MOD-00631,16.1,2025-10-24T03:57:56,2025-10-23T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524427568
271.2,765.95,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,5.44,24.95,4.3,6.67,5.21,524427710,63.8,MOD-00631,16.1,2025-10-24T03:56:56,2025-10-23T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524427563
278.79,763.66,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,6.21,24.48,4.42,12.89,5.27,524427711,63.5,MOD-00631,16.1,2025-10-24T03:55:56,2025-10-23T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524427565
280.29,763.54,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,6.2,23.55,4.83,10.86,5.9,524427712,63.7,MOD-00631,16.1,2025-10-24T03:54:56,2025-10-23T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524427567
291.1,766.67,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.21,24.93,4.55,13.39,5.25,524425492,63.5,MOD-00631,16.1,2025-10-24T03:53:56,2025-10-23T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524425343
293.9,761.98,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,5.8,24.71,4.8,8.87,5.79,524425490,63.6,MOD-00631,16.1,2025-10-24T03:52:56,2025-10-23T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524425345
283.04,765.23,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,5.31,23.74,4.64,8.59,5.75,524425488,63.3,MOD-00631,16.1,2025-10-24T03:51:56,2025-10-23T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524425341
282.22,762.22,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.68,24.7,4.33,14.37,5.26,524425491,63.3,MOD-00631,16.1,2025-10-24T03:50:56,2025-10-23T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524425344
282.15,762.22,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.81,24.73,4.81,25.37,6.18,524423242,63.4,MOD-00631,16.1,2025-10-24T03:49:56,2025-10-23T20:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524423095
285.02,763.66,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.46,23.61,4.52,18.61,5.4,524423241,63.4,MOD-00631,16.1,2025-10-24T03:48:56,2025-10-23T20:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524423094
270.11,771.25,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,5.8,25.17,4.34,15.54,5.79,524423244,63.6,MOD-00631,16.1,2025-10-24T03:47:56,2025-10-23T20:47:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524423097
307.02,784.02,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,8.81,22.9,4.38,11.03,5.6,524423243,63.6,MOD-00631,16.1,2025-10-24T03:46:56,2025-10-23T20:46:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524423096
298.54,801.48,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.44,10.42,22.84,4.82,9.45,5.84,524421048,64.0,MOD-00631,16.1,2025-10-24T03:45:56,2025-10-23T20:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524420901
292.67,790.88,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.49,9.19,20.5,5.14,12.05,5.92,524421047,63.6,MOD-00631,16.1,2025-10-24T03:44:56,2025-10-23T20:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524420899
330.46,832.68,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",51.96,16.52,22.26,5.19,16.67,6.26,524421046,64.1,MOD-00631,16.1,2025-10-24T03:43:56,2025-10-23T20:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524420900
272.16,785.95,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.04,7.19,23.52,5.18,11.69,6.39,524421045,63.6,MOD-00631,16.1,2025-10-24T03:42:56,2025-10-23T20:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524420898
279.47,798.59,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.14,7.19,20.78,4.64,13.44,5.97,524418884,63.7,MOD-00631,16.1,2025-10-24T03:41:56,2025-10-23T20:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524418737
315.0,854.0,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",59.76,27.24,19.51,5.05,9.9,6.16,524418886,64.5,MOD-00631,16.1,2025-10-24T03:40:56,2025-10-23T20:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524418740
306.56,826.41,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.71,13.87,22.89,5.0,8.86,6.09,524418885,64.1,MOD-00631,16.0,2025-10-24T03:39:56,2025-10-23T20:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524418738
318.45,798.23,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.23,12.33,25.54,4.87,10.73,6.01,524418883,64.1,MOD-00631,16.0,2025-10-24T03:38:56,2025-10-23T20:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524418736
281.48,763.9,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.0,24.6,4.96,10.24,5.89,524416638,63.6,MOD-00631,16.0,2025-10-24T03:37:56,2025-10-23T20:37:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524416492
302.4,762.1,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,5.3,24.64,4.72,7.73,5.64,524416639,63.6,MOD-00631,16.0,2025-10-24T03:36:56,2025-10-23T20:36:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524416491
302.12,765.47,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.66,23.75,4.65,7.68,5.84,524416640,64.0,MOD-00631,16.0,2025-10-24T03:35:56,2025-10-23T20:35:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524416493
284.82,766.67,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,6.41,23.41,4.32,11.79,5.33,524416641,64.1,MOD-00631,16.0,2025-10-24T03:34:56,2025-10-23T20:34:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524416494
