co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.53,619.86,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,3.57,21.02,0.41,1.31,0.71,505247498,82.7,MOD-00616,15.4,2025-09-30T02:02:45,2025-09-29T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505247351
233.37,626.97,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,3.41,19.78,0.48,6.97,0.68,505247499,82.6,MOD-00616,15.4,2025-09-30T02:01:45,2025-09-29T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505247352
231.11,622.63,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.69,19.02,0.61,10.7,0.86,505247500,82.9,MOD-00616,15.4,2025-09-30T02:00:45,2025-09-29T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505247353
230.2,627.69,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.95,19.4,0.71,6.91,0.92,505247497,82.6,MOD-00616,15.5,2025-09-30T01:59:45,2025-09-29T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505247350
240.04,625.16,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.95,18.94,2.28,5.49,2.54,505245225,82.6,MOD-00616,15.5,2025-09-30T01:58:45,2025-09-29T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505245078
238.6,632.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.56,19.62,0.96,4.63,1.44,505245224,82.9,MOD-00616,15.5,2025-09-30T01:57:45,2025-09-29T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505245077
232.45,626.49,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.94,19.83,0.37,2.07,0.61,505245223,82.9,MOD-00616,15.5,2025-09-30T01:56:45,2025-09-29T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505245076
229.84,623.6,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.16,21.52,0.39,3.63,0.51,505245222,83.1,MOD-00616,15.5,2025-09-30T01:55:45,2025-09-29T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505245075
229.84,624.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.73,25.41,0.49,10.17,0.69,505242980,83.1,MOD-00616,15.5,2025-09-30T01:54:45,2025-09-29T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505242834
229.58,621.91,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,4.67,23.57,0.37,1.68,0.63,505242979,82.9,MOD-00616,15.5,2025-09-30T01:53:45,2025-09-29T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505242832
229.72,623.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,4.16,23.37,0.54,0.99,0.62,505242982,82.7,MOD-00616,15.5,2025-09-30T01:52:45,2025-09-29T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505242835
236.55,623.36,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.27,22.87,0.58,6.8,0.83,505242981,82.9,MOD-00616,15.5,2025-09-30T01:51:45,2025-09-29T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505242833
237.72,624.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,4.17,21.57,0.3,4.99,0.48,505240700,82.4,MOD-00616,15.5,2025-09-30T01:50:45,2025-09-29T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505240553
232.73,624.2,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,5.94,20.82,0.9,2.04,1.26,505240697,82.5,MOD-00616,15.5,2025-09-30T01:49:45,2025-09-29T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505240550
228.27,622.87,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,4.91,18.94,0.7,5.44,0.92,505240699,82.0,MOD-00616,15.6,2025-09-30T01:48:45,2025-09-29T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505240552
232.85,616.37,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,3.31,19.93,0.51,3.18,0.86,505240698,81.9,MOD-00616,15.6,2025-09-30T01:47:45,2025-09-29T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505240551
230.38,624.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,3.94,20.31,0.35,1.5,0.57,505238414,82.5,MOD-00616,15.6,2025-09-30T01:46:45,2025-09-29T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505238269
232.91,622.51,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.75,20.89,0.47,4.33,0.71,505238416,82.4,MOD-00616,15.6,2025-09-30T01:45:45,2025-09-29T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505238268
240.56,622.15,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.56,21.46,0.68,12.61,1.12,505238412,82.6,MOD-00616,15.6,2025-09-30T01:44:45,2025-09-29T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505238266
241.72,625.04,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.15,21.08,0.46,5.2,0.71,505238415,82.7,MOD-00616,15.6,2025-09-30T01:43:45,2025-09-29T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505238267
232.7,623.72,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,3.93,21.2,0.38,13.76,0.52,505236110,82.7,MOD-00616,15.6,2025-09-30T01:42:45,2025-09-29T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505235963
232.02,621.19,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,3.74,19.97,0.36,1.81,0.55,505236112,82.5,MOD-00616,15.6,2025-09-30T01:41:45,2025-09-29T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505235965
231.52,624.8,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.74,18.62,0.42,8.27,0.69,505236113,82.2,MOD-00616,15.7,2025-09-30T01:40:45,2025-09-29T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505235966
231.66,617.69,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.58,18.75,0.48,2.88,0.62,505236114,82.0,MOD-00616,15.7,2025-09-30T01:39:45,2025-09-29T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505235967
226.33,623.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.3,17.63,0.44,1.28,0.68,505236111,82.0,MOD-00616,15.7,2025-09-30T01:38:45,2025-09-29T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505235964
233.43,623.72,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.56,18.72,0.58,6.69,0.95,505233272,82.4,MOD-00616,15.7,2025-09-30T01:37:45,2025-09-29T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505233125
227.62,625.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.04,18.3,0.52,1.29,0.63,505233271,82.5,MOD-00616,15.7,2025-09-30T01:36:45,2025-09-29T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505233124
230.48,630.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.53,18.22,0.55,2.85,0.88,505233269,83.1,MOD-00616,15.7,2025-09-30T01:35:45,2025-09-29T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505233122
233.83,630.34,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.71,18.1,0.78,4.25,1.09,505233270,83.0,MOD-00616,15.7,2025-09-30T01:34:45,2025-09-29T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505233123
226.59,625.04,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.55,17.78,0.75,5.48,0.95,505231014,82.8,MOD-00616,15.7,2025-09-30T01:33:45,2025-09-29T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505230867
227.62,624.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.04,18.75,0.76,4.3,0.97,505231012,82.5,MOD-00616,15.7,2025-09-30T01:32:45,2025-09-29T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505230866
240.53,623.84,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.55,16.41,0.6,5.61,0.97,505231008,82.8,MOD-00616,15.7,2025-09-30T01:31:45,2025-09-29T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505230862
233.4,624.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.4,16.54,0.76,4.04,0.99,505231010,82.6,MOD-00616,15.8,2025-09-30T01:30:45,2025-09-29T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505230863
238.72,622.87,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.11,16.0,0.52,23.67,0.77,505228743,83.2,MOD-00616,15.8,2025-09-30T01:29:45,2025-09-29T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505228595
245.21,631.55,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.35,15.87,0.45,13.85,0.76,505228744,83.3,MOD-00616,15.8,2025-09-30T01:28:45,2025-09-29T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505228597
251.7,625.52,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,4.11,15.99,0.53,4.08,0.75,505228742,83.4,MOD-00616,15.8,2025-09-30T01:27:45,2025-09-29T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505228596
273.42,629.02,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,5.23,15.91,1.03,8.94,1.29,505228745,84.0,MOD-00616,15.8,2025-09-30T01:26:45,2025-09-29T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505228598
304.11,626.37,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,5.93,17.48,1.26,10.39,1.55,505226455,84.1,MOD-00616,15.8,2025-09-30T01:25:45,2025-09-29T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505226308
251.97,624.08,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,5.21,18.22,0.75,6.95,1.15,505226457,83.6,MOD-00616,15.8,2025-09-30T01:24:45,2025-09-29T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505226310
239.33,625.52,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,4.61,21.21,0.49,2.63,0.73,505226456,83.5,MOD-00616,15.8,2025-09-30T01:23:45,2025-09-29T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505226309
247.67,621.07,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.11,19.64,0.52,4.89,0.58,505226454,83.3,MOD-00616,15.8,2025-09-30T01:22:45,2025-09-29T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505226307
254.31,620.95,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.6,18.08,0.53,1.71,0.76,505224145,82.6,MOD-00616,15.8,2025-09-30T01:21:45,2025-09-29T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505223998
276.39,623.96,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,3.13,18.15,0.42,2.87,0.56,505224144,82.7,MOD-00616,15.8,2025-09-30T01:20:45,2025-09-29T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505223997
275.01,619.86,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,4.9,16.07,0.5,9.32,0.53,505224143,83.5,MOD-00616,15.8,2025-09-30T01:19:45,2025-09-29T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505223996
259.56,623.48,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.35,17.7,0.55,3.13,0.72,505224142,83.3,MOD-00616,15.8,2025-09-30T01:18:45,2025-09-29T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505223995
247.67,619.86,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.52,18.64,0.39,8.86,0.6,505221859,83.3,MOD-00616,15.8,2025-09-30T01:17:45,2025-09-29T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505221712
240.22,625.52,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.11,17.36,0.54,2.04,0.82,505221860,83.4,MOD-00616,15.8,2025-09-30T01:16:45,2025-09-29T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505221713
250.06,624.68,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.89,18.85,0.66,8.52,0.82,505221862,83.4,MOD-00616,15.8,2025-09-30T01:15:45,2025-09-29T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505221715
291.14,625.4,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.53,18.12,0.93,5.74,1.17,505221861,83.3,MOD-00616,15.8,2025-09-30T01:14:45,2025-09-29T18:14:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505221714
255.13,625.28,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.91,18.45,1.44,4.02,1.65,505219606,82.6,MOD-00616,15.8,2025-09-30T01:13:45,2025-09-29T18:13:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505219459
233.58,621.55,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.54,19.15,1.19,4.58,1.5,505219604,82.5,MOD-00616,15.9,2025-09-30T01:12:45,2025-09-29T18:12:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505219457
237.4,622.87,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.24,19.82,0.58,3.82,0.93,505219605,82.9,MOD-00616,15.9,2025-09-30T01:11:45,2025-09-29T18:11:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505219458
