co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.59,560.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.62,23.14,3.86,4.89,3.87,650606234,33.3,MOD-00629,24.6,2026-04-07T02:27:28,2026-04-06T19:27:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650606083
859.31,558.71,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.62,23.14,3.64,4.2,3.66,650606236,33.3,MOD-00629,24.6,2026-04-07T02:26:28,2026-04-06T19:26:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650606085
858.49,558.11,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.1,23.67,3.68,4.41,3.68,650606238,33.3,MOD-00629,24.6,2026-04-07T02:25:28,2026-04-06T19:25:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650606087
862.93,569.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.37,23.11,3.92,9.42,3.97,650606235,33.4,MOD-00629,24.6,2026-04-07T02:24:28,2026-04-06T19:24:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650606084
859.31,562.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.87,23.94,3.81,4.06,3.83,650603483,33.3,MOD-00629,24.6,2026-04-07T02:23:28,2026-04-06T19:23:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650603332
857.26,565.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.1,23.41,4.7,7.05,4.71,650603480,33.3,MOD-00629,24.6,2026-04-07T02:22:28,2026-04-06T19:22:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650603329
861.36,565.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.62,23.14,4.16,4.24,4.2,650603479,33.3,MOD-00629,24.6,2026-04-07T02:21:28,2026-04-06T19:21:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650603328
869.98,560.52,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.37,23.14,4.1,4.51,4.14,650603482,33.3,MOD-00629,24.6,2026-04-07T02:20:28,2026-04-06T19:20:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650603331
862.66,562.21,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.36,23.17,3.77,3.84,3.79,650603481,33.2,MOD-00629,24.6,2026-04-07T02:19:28,2026-04-06T19:19:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650603330
868.82,561.48,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.87,23.44,3.74,3.8,3.8,650600703,33.2,MOD-00629,24.6,2026-04-07T02:18:28,2026-04-06T19:18:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650600552
866.7,564.98,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.62,23.41,3.75,3.76,3.76,650600704,33.3,MOD-00629,24.6,2026-04-07T02:17:28,2026-04-06T19:17:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650600553
866.7,566.06,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.37,23.14,3.23,3.37,3.28,650600702,33.3,MOD-00629,24.6,2026-04-07T02:16:28,2026-04-06T19:16:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650600551
863.0,566.3,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.62,23.41,3.8,6.09,3.84,650600705,33.3,MOD-00629,24.6,2026-04-07T02:15:28,2026-04-06T19:15:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650600554
866.29,570.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.37,22.87,4.25,5.06,4.3,650600701,33.3,MOD-00629,24.6,2026-04-07T02:14:28,2026-04-06T19:14:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650600550
867.93,566.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.87,23.14,4.12,4.28,4.19,650597963,33.3,MOD-00629,24.6,2026-04-07T02:13:28,2026-04-06T19:13:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650597812
868.75,564.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.37,23.14,4.08,9.23,4.1,650597964,33.3,MOD-00629,24.6,2026-04-07T02:12:28,2026-04-06T19:12:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650597813
870.8,565.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.37,23.41,4.57,4.64,4.64,650597961,33.3,MOD-00629,24.6,2026-04-07T02:11:28,2026-04-06T19:11:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650597811
864.24,564.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.37,23.14,4.47,14.89,4.49,650597965,33.3,MOD-00629,24.6,2026-04-07T02:10:28,2026-04-06T19:10:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650597814
877.44,565.22,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.62,23.17,3.93,4.04,3.99,650597962,33.2,MOD-00629,24.6,2026-04-07T02:09:28,2026-04-06T19:09:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650597810
880.25,568.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.37,23.41,4.29,10.63,4.29,650595173,33.3,MOD-00629,24.6,2026-04-07T02:08:28,2026-04-06T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650595021
871.21,566.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.62,23.14,3.97,4.19,4.0,650595175,33.3,MOD-00629,24.6,2026-04-07T02:07:28,2026-04-06T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650595024
877.37,563.89,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.37,23.41,3.64,3.92,3.68,650595171,33.3,MOD-00629,24.6,2026-04-07T02:06:28,2026-04-06T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650595022
869.98,568.71,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.87,23.14,3.59,3.67,3.63,650595172,33.3,MOD-00629,24.6,2026-04-07T02:05:28,2026-04-06T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650595020
884.01,567.63,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.62,22.91,4.42,4.72,4.47,650595174,33.2,MOD-00629,24.6,2026-04-07T02:04:28,2026-04-06T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650595023
881.55,567.14,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.09,23.44,4.06,6.6,4.1,650592428,33.2,MOD-00629,24.6,2026-04-07T02:03:28,2026-04-06T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650592276
877.44,569.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.87,23.17,4.13,4.77,4.23,650592427,33.2,MOD-00629,24.6,2026-04-07T02:02:28,2026-04-06T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650592277
883.23,569.31,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.38,23.69,3.69,3.87,3.7,650592426,33.3,MOD-00629,24.7,2026-04-07T02:01:28,2026-04-06T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650592275
882.78,566.66,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.09,23.71,4.34,9.33,4.36,650592424,33.2,MOD-00629,24.6,2026-04-07T02:00:28,2026-04-06T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650592273
880.42,565.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.11,23.2,3.85,5.69,3.88,650592425,33.2,MOD-00629,24.7,2026-04-07T01:59:28,2026-04-06T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650592274
879.12,571.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.63,23.43,4.7,4.95,4.73,650589664,33.3,MOD-00629,24.7,2026-04-07T01:58:28,2026-04-06T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650589513
876.66,571.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.38,23.16,4.76,15.21,4.91,650589663,33.3,MOD-00629,24.7,2026-04-07T01:57:28,2026-04-06T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650589512
884.87,568.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.38,23.43,4.09,4.28,4.1,650589662,33.3,MOD-00629,24.7,2026-04-07T01:56:28,2026-04-06T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650589511
886.99,566.54,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.38,23.2,3.89,3.96,3.92,650589661,33.2,MOD-00629,24.7,2026-04-07T01:55:28,2026-04-06T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650589510
883.23,571.24,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.84,23.43,4.1,4.18,4.14,650589665,33.3,MOD-00629,24.7,2026-04-07T01:54:28,2026-04-06T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650589514
883.23,570.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.63,23.16,3.89,3.97,3.92,650586887,33.3,MOD-00629,24.7,2026-04-07T01:53:28,2026-04-06T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650586736
886.92,569.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,25.12,23.16,4.49,5.35,4.49,650586886,33.3,MOD-00629,24.7,2026-04-07T01:52:28,2026-04-06T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650586735
884.87,568.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.38,23.43,3.72,3.75,3.75,650586890,33.3,MOD-00629,24.7,2026-04-07T01:51:28,2026-04-06T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650586738
883.23,566.9,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.38,22.9,3.84,3.84,3.84,650586888,33.3,MOD-00629,24.7,2026-04-07T01:50:28,2026-04-06T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650586739
879.19,567.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.63,22.93,3.8,5.87,3.83,650586889,33.2,MOD-00629,24.7,2026-04-07T01:49:28,2026-04-06T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650586737
888.56,570.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.88,22.9,3.88,4.22,3.95,650584084,33.3,MOD-00629,24.7,2026-04-07T01:48:28,2026-04-06T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650583933
892.26,570.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.38,22.9,4.12,4.15,4.15,650584085,33.3,MOD-00629,24.7,2026-04-07T01:47:28,2026-04-06T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650583934
888.15,571.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.88,22.63,4.13,4.27,4.18,650584083,33.3,MOD-00629,24.7,2026-04-07T01:46:28,2026-04-06T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650583932
886.92,574.13,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.63,22.37,3.78,3.81,3.81,650584081,33.3,MOD-00629,24.7,2026-04-07T01:45:28,2026-04-06T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650583931
885.69,572.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,25.12,22.9,3.76,16.39,3.82,650584082,33.3,MOD-00629,24.7,2026-04-07T01:44:28,2026-04-06T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650583930
882.0,571.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.38,23.16,4.08,4.71,4.14,650581325,33.3,MOD-00629,24.7,2026-04-07T01:43:28,2026-04-06T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650581174
884.05,567.02,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,25.12,22.63,4.82,5.01,4.83,650581327,33.3,MOD-00629,24.7,2026-04-07T01:42:28,2026-04-06T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650581176
880.35,569.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.88,22.63,3.89,4.15,3.92,650581328,33.3,MOD-00629,24.7,2026-04-07T01:41:28,2026-04-06T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650581177
882.41,569.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.88,22.63,4.01,4.03,4.03,650581324,33.3,MOD-00629,24.7,2026-04-07T01:40:28,2026-04-06T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650581173
879.94,567.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.88,22.37,4.1,4.13,4.13,650581326,33.3,MOD-00629,24.7,2026-04-07T01:39:28,2026-04-06T18:39:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650581175
873.03,570.28,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.63,22.66,3.1,8.42,3.13,650578546,33.2,MOD-00629,24.7,2026-04-07T01:38:28,2026-04-06T18:38:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650578395
882.89,569.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,25.12,22.66,3.28,3.53,3.3,650578543,33.2,MOD-00629,24.7,2026-04-07T01:37:28,2026-04-06T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650578392
876.32,568.35,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,25.12,22.4,3.97,5.84,3.97,650578545,33.2,MOD-00629,24.7,2026-04-07T01:36:28,2026-04-06T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650578394
