co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.68,458.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.84,25.96,1.45,1.47,1.47,716940790,35.3,MOD-00613,24.6,2026-06-28T06:12:44,2026-06-27T23:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716940590
801.85,462.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,25.96,1.43,1.45,1.45,716940789,35.3,MOD-00613,24.6,2026-06-28T06:11:44,2026-06-27T23:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716940589
800.69,462.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,25.72,1.65,1.68,1.68,716940788,35.2,MOD-00613,24.6,2026-06-28T06:10:44,2026-06-27T23:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716940587
803.91,462.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.08,25.69,1.42,1.43,1.43,716940782,35.3,MOD-00613,24.6,2026-06-28T06:09:44,2026-06-27T23:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716940581
804.8,462.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,25.99,1.68,1.68,1.68,716938169,35.2,MOD-00613,24.6,2026-06-28T06:08:44,2026-06-27T23:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716937968
806.03,462.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.09,26.26,1.72,1.73,1.73,716938168,35.2,MOD-00613,24.6,2026-06-28T06:07:44,2026-06-27T23:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716937967
801.93,461.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.09,25.72,1.44,1.47,1.47,716938167,35.2,MOD-00613,24.6,2026-06-28T06:06:44,2026-06-27T23:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716937966
800.28,462.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,25.99,1.31,1.31,1.31,716938166,35.2,MOD-00613,24.6,2026-06-28T06:05:44,2026-06-27T23:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716937963
798.64,463.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,25.99,1.53,1.54,1.54,716938163,35.2,MOD-00613,24.6,2026-06-28T06:04:44,2026-06-27T23:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716937962
801.51,461.27,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,25.99,1.23,1.25,1.25,716936057,35.2,MOD-00613,24.6,2026-06-28T06:03:44,2026-06-27T23:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716935855
804.39,462.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,25.46,1.39,1.4,1.4,716936046,35.2,MOD-00613,24.6,2026-06-28T06:02:44,2026-06-27T23:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716935846
799.46,463.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,25.99,1.57,1.58,1.58,716936045,35.2,MOD-00613,24.6,2026-06-28T06:01:44,2026-06-27T23:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716935844
799.87,458.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,25.99,1.66,1.67,1.67,716936043,35.2,MOD-00613,24.6,2026-06-28T06:00:44,2026-06-27T23:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716935842
800.35,460.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,26.29,1.77,1.79,1.79,716936034,35.1,MOD-00613,24.6,2026-06-28T05:59:44,2026-06-27T22:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716935833
795.02,456.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.09,26.02,1.15,1.16,1.16,716933336,35.1,MOD-00613,24.6,2026-06-28T05:58:44,2026-06-27T22:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716933135
798.71,463.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.09,26.29,1.79,1.9,1.86,716933339,35.1,MOD-00613,24.6,2026-06-28T05:57:44,2026-06-27T22:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716933137
800.76,462.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.85,26.02,1.38,1.47,1.43,716933340,35.1,MOD-00613,24.6,2026-06-28T05:56:44,2026-06-27T22:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716933139
799.53,461.39,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,26.02,0.98,1.01,1.01,716933337,35.1,MOD-00613,24.6,2026-06-28T05:55:44,2026-06-27T22:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716933136
799.94,463.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.33,26.02,1.62,1.65,1.65,716933338,35.1,MOD-00613,24.6,2026-06-28T05:54:44,2026-06-27T22:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716933138
799.94,463.08,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.62,26.56,1.36,1.37,1.37,716930604,35.1,MOD-00613,24.6,2026-06-28T05:53:44,2026-06-27T22:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716930403
793.04,463.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.33,26.32,1.49,1.54,1.54,716930603,35.0,MOD-00613,24.6,2026-06-28T05:52:44,2026-06-27T22:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716930402
803.3,464.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.33,26.59,1.38,1.65,1.45,716930602,35.0,MOD-00613,24.6,2026-06-28T05:51:44,2026-06-27T22:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716930401
799.6,465.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.8,27.13,1.2,1.21,1.21,716930601,35.0,MOD-00613,24.6,2026-06-28T05:50:44,2026-06-27T22:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716930400
798.37,460.55,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.62,26.32,1.6,2.07,1.63,716930600,35.0,MOD-00613,24.6,2026-06-28T05:49:44,2026-06-27T22:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716930399
797.55,465.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,26.32,1.66,1.68,1.68,716927119,35.0,MOD-00613,24.6,2026-06-28T05:48:44,2026-06-27T22:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716926919
797.96,462.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,26.86,1.43,1.48,1.48,716927120,35.0,MOD-00613,24.6,2026-06-28T05:47:44,2026-06-27T22:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716926918
800.84,466.93,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.62,26.86,1.18,1.23,1.23,716927121,35.0,MOD-00613,24.6,2026-06-28T05:46:44,2026-06-27T22:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716926920
798.44,464.28,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,26.62,1.53,1.56,1.56,716927117,34.9,MOD-00613,24.6,2026-06-28T05:45:44,2026-06-27T22:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716926916
791.88,463.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.33,26.09,1.52,1.6,1.57,716927118,34.9,MOD-00613,24.6,2026-06-28T05:44:44,2026-06-27T22:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716926917
801.32,463.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,26.89,1.39,1.41,1.41,716924438,34.9,MOD-00613,24.6,2026-06-28T05:43:44,2026-06-27T22:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716924237
801.32,463.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,26.35,1.54,1.55,1.55,716924436,34.9,MOD-00613,24.6,2026-06-28T05:42:44,2026-06-27T22:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716924234
794.34,464.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.33,26.35,1.56,1.58,1.58,716924434,34.9,MOD-00613,24.6,2026-06-28T05:41:44,2026-06-27T22:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716924233
799.68,463.44,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,26.62,1.48,1.57,1.53,716924435,34.9,MOD-00613,24.6,2026-06-28T05:40:44,2026-06-27T22:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716924235
793.59,463.08,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,27.19,1.43,1.44,1.44,716924437,34.8,MOD-00613,24.6,2026-06-28T05:39:44,2026-06-27T22:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716924236
798.1,466.21,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,26.65,1.45,1.48,1.48,716921706,34.8,MOD-00613,24.6,2026-06-28T05:38:44,2026-06-27T22:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716921505
803.44,464.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,26.65,1.63,1.64,1.64,716921704,34.8,MOD-00613,24.6,2026-06-28T05:37:44,2026-06-27T22:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716921503
798.51,463.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,26.65,1.34,1.36,1.36,716921703,34.8,MOD-00613,24.6,2026-06-28T05:36:44,2026-06-27T22:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716921502
797.28,462.6,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,26.65,1.66,1.68,1.68,716921705,34.8,MOD-00613,24.6,2026-06-28T05:35:44,2026-06-27T22:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716921504
798.59,464.4,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.87,27.22,1.2,1.27,1.27,716921702,34.7,MOD-00613,24.6,2026-06-28T05:34:44,2026-06-27T22:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716921501
799.82,462.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.11,26.95,1.22,1.23,1.23,716918976,34.7,MOD-00613,24.6,2026-06-28T05:33:44,2026-06-27T22:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716918776
799.0,464.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,27.22,1.45,1.48,1.48,716918974,34.7,MOD-00613,24.6,2026-06-28T05:32:44,2026-06-27T22:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716918775
798.07,463.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.62,26.93,1.56,1.57,1.57,716918978,34.7,MOD-00613,24.5,2026-06-28T05:31:44,2026-06-27T22:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716918779
800.94,462.48,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,27.47,1.12,1.64,1.15,716918980,34.7,MOD-00613,24.5,2026-06-28T05:30:44,2026-06-27T22:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716918777
793.55,462.36,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,26.67,1.35,1.38,1.38,716918981,34.7,MOD-00613,24.5,2026-06-28T05:29:44,2026-06-27T22:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716918780
796.91,463.08,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.58,26.7,1.36,1.44,1.4,716916338,34.6,MOD-00613,24.5,2026-06-28T05:28:44,2026-06-27T22:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716916139
798.14,462.36,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,27.5,1.5,1.51,1.51,716916339,34.6,MOD-00613,24.5,2026-06-28T05:27:44,2026-06-27T22:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716916140
796.5,464.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,26.96,1.2,1.22,1.22,716916335,34.6,MOD-00613,24.5,2026-06-28T05:26:44,2026-06-27T22:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716916134
792.8,461.87,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.58,26.96,1.23,1.27,1.27,716916336,34.6,MOD-00613,24.5,2026-06-28T05:25:44,2026-06-27T22:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716916137
795.68,462.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,27.23,1.03,1.15,1.07,716916337,34.6,MOD-00613,24.5,2026-06-28T05:24:44,2026-06-27T22:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716916138
796.09,461.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.58,27.5,1.55,1.64,1.6,716913662,34.6,MOD-00613,24.5,2026-06-28T05:23:44,2026-06-27T22:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716913461
796.16,462.6,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.11,27.26,1.49,1.5,1.5,716913664,34.5,MOD-00613,24.5,2026-06-28T05:22:44,2026-06-27T22:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716913463
797.39,462.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,27.26,1.23,1.91,1.27,716913661,34.5,MOD-00613,24.5,2026-06-28T05:21:44,2026-06-27T22:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716913460
