co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
515.47,426.43,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,6.6,16.88,26.45,29.57,27.01,755469551,50.4,MOD-00628,27.4,2026-08-15T02:38:48,2026-08-14T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755469341
539.37,423.06,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,7.21,15.4,23.51,28.66,23.87,755467313,51.4,MOD-00628,27.4,2026-08-15T02:37:48,2026-08-14T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755467103
541.95,426.67,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,7.04,16.88,24.66,48.09,25.36,755467315,51.4,MOD-00628,27.5,2026-08-15T02:36:48,2026-08-14T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755467105
555.54,429.32,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,7.02,15.93,23.69,31.24,24.31,755467314,51.9,MOD-00628,27.5,2026-08-15T02:35:48,2026-08-14T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755467104
559.5,425.7,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,7.77,14.84,23.53,38.91,24.13,755467316,52.1,MOD-00628,27.5,2026-08-15T02:34:48,2026-08-14T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755467107
562.56,421.37,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,7.35,17.53,23.2,29.66,23.7,755465091,51.4,MOD-00628,27.6,2026-08-15T02:33:48,2026-08-14T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755464881
592.36,426.07,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,7.66,15.45,24.45,29.55,25.09,755465090,51.6,MOD-00628,27.6,2026-08-15T02:32:48,2026-08-14T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755464880
572.57,426.07,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,7.78,16.66,24.28,27.69,24.66,755465089,51.9,MOD-00628,27.7,2026-08-15T02:31:48,2026-08-14T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755464879
571.82,424.14,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,8.1,16.88,24.32,27.24,24.95,755465088,51.8,MOD-00628,27.7,2026-08-15T02:30:48,2026-08-14T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755464878
601.88,423.42,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.63,16.54,23.49,28.64,24.11,755462832,51.2,MOD-00628,27.8,2026-08-15T02:29:48,2026-08-14T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755462622
618.49,425.95,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.44,14.36,24.64,39.18,25.63,755462829,51.5,MOD-00628,27.8,2026-08-15T02:28:48,2026-08-14T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755462619
631.75,426.07,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,8.46,15.74,25.42,43.4,25.86,755462831,51.3,MOD-00628,27.8,2026-08-15T02:27:48,2026-08-14T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755462621
619.83,427.99,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,8.58,13.31,24.48,29.16,24.94,755462830,51.5,MOD-00628,27.9,2026-08-15T02:26:48,2026-08-14T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755462620
608.7,430.04,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,9.26,13.77,24.71,31.59,25.43,755460550,51.0,MOD-00628,27.9,2026-08-15T02:25:48,2026-08-14T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755460340
563.64,420.89,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,8.17,15.57,25.43,38.18,25.95,755460549,50.5,MOD-00628,28.0,2026-08-15T02:24:48,2026-08-14T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755460339
580.58,424.62,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,7.98,14.29,22.96,34.68,23.69,755460551,50.9,MOD-00628,28.0,2026-08-15T02:23:48,2026-08-14T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755460341
569.44,422.93,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,8.78,12.76,22.83,25.88,23.35,755460548,51.0,MOD-00628,28.0,2026-08-15T02:22:48,2026-08-14T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755460338
549.04,422.33,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,8.6,13.78,21.1,30.53,21.78,755458365,51.0,MOD-00628,28.1,2026-08-15T02:21:48,2026-08-14T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755458154
546.45,424.62,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,8.48,12.11,21.82,30.59,22.31,755458367,50.6,MOD-00628,28.1,2026-08-15T02:20:48,2026-08-14T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755458157
539.27,428.84,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,8.45,11.63,22.58,28.55,23.22,755458364,50.9,MOD-00628,28.1,2026-08-15T02:19:48,2026-08-14T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755458155
542.76,421.97,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,8.64,13.36,23.26,35.51,23.84,755458366,50.6,MOD-00628,28.1,2026-08-15T02:18:48,2026-08-14T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755458156
538.59,426.67,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,8.63,12.44,22.94,27.02,23.62,755456105,50.7,MOD-00628,28.1,2026-08-15T02:17:48,2026-08-14T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755455895
533.95,431.85,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,7.3,8.43,23.18,28.71,23.75,755456107,50.3,MOD-00628,28.1,2026-08-15T02:16:48,2026-08-14T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755455896
519.71,421.85,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,8.87,11.69,19.98,31.56,20.62,755456106,51.3,MOD-00628,28.1,2026-08-15T02:15:48,2026-08-14T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755455897
496.96,421.13,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,9.38,11.16,22.3,37.62,22.91,755456104,52.0,MOD-00628,28.0,2026-08-15T02:14:48,2026-08-14T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755455894
489.92,421.01,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,9.36,10.69,21.97,30.3,22.53,755453869,52.1,MOD-00628,28.0,2026-08-15T02:13:48,2026-08-14T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755453660
474.48,419.08,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,9.1,12.32,20.79,30.61,21.49,755453871,51.9,MOD-00628,28.0,2026-08-15T02:12:48,2026-08-14T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755453661
468.18,421.85,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,8.63,11.76,21.21,29.46,21.9,755453870,52.1,MOD-00628,28.0,2026-08-15T02:11:48,2026-08-14T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755453659
465.69,420.53,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,9.05,12.49,20.98,36.0,21.64,755453867,51.4,MOD-00628,27.9,2026-08-15T02:10:48,2026-08-14T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755453657
465.62,417.63,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,9.03,13.4,21.29,32.21,21.85,755451660,51.5,MOD-00628,27.9,2026-08-15T02:09:48,2026-08-14T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755451450
473.97,415.83,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,8.13,13.24,22.05,26.4,22.62,755451661,51.3,MOD-00628,27.9,2026-08-15T02:08:48,2026-08-14T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755451451
468.01,414.14,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,8.57,15.59,21.95,27.32,22.54,755451658,51.6,MOD-00628,27.9,2026-08-15T02:07:48,2026-08-14T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755451448
468.98,411.73,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,8.43,15.27,20.75,24.82,21.39,755451659,51.4,MOD-00628,27.9,2026-08-15T02:06:48,2026-08-14T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755451449
463.23,415.23,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,8.43,15.27,19.44,32.53,20.08,755449387,51.4,MOD-00628,27.9,2026-08-15T02:05:48,2026-08-14T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755449177
466.18,412.82,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,8.29,15.4,19.65,31.57,20.27,755449385,51.3,MOD-00628,27.9,2026-08-15T02:04:48,2026-08-14T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755449176
462.0,412.7,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,8.59,16.51,23.56,30.19,23.97,755449384,51.4,MOD-00628,27.9,2026-08-15T02:03:48,2026-08-14T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755449174
461.55,410.53,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,8.62,15.16,21.12,35.23,21.81,755449386,51.3,MOD-00628,27.8,2026-08-15T02:02:48,2026-08-14T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755449175
465.24,415.23,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,8.62,15.62,19.83,21.82,20.49,755447158,51.3,MOD-00628,27.8,2026-08-15T02:01:48,2026-08-14T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755446948
470.65,413.06,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,8.31,16.33,18.63,26.6,19.29,755447156,51.2,MOD-00628,27.8,2026-08-15T02:00:48,2026-08-14T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755446946
471.33,417.15,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,8.92,14.0,19.15,21.83,19.63,755447155,51.4,MOD-00628,27.8,2026-08-15T01:59:48,2026-08-14T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755446945
483.97,410.89,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,8.9,14.9,20.14,29.36,20.72,755447157,51.5,MOD-00628,27.8,2026-08-15T01:58:48,2026-08-14T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755446947
475.56,418.48,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,8.86,15.34,20.71,30.01,21.3,755444947,51.8,MOD-00628,27.8,2026-08-15T01:57:48,2026-08-14T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755444738
473.96,415.47,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,8.97,15.19,18.89,26.85,19.58,755444946,51.9,MOD-00628,27.9,2026-08-15T01:56:48,2026-08-14T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755444736
477.72,417.76,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,9.74,12.3,20.3,23.11,20.96,755444949,51.8,MOD-00628,27.9,2026-08-15T01:55:48,2026-08-14T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755444739
477.04,424.62,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,10.42,10.0,20.16,22.93,20.66,755444948,51.6,MOD-00628,27.9,2026-08-15T01:54:48,2026-08-14T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755444737
483.26,423.3,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,10.27,9.68,19.8,34.18,20.54,755442691,51.5,MOD-00628,27.9,2026-08-15T01:53:48,2026-08-14T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755442477
478.68,420.65,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,10.25,10.58,20.09,37.99,20.61,755442690,51.6,MOD-00628,27.9,2026-08-15T01:52:48,2026-08-14T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755442481
483.74,418.72,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,9.2,13.28,21.66,33.62,22.26,755442689,51.4,MOD-00628,27.9,2026-08-15T01:51:48,2026-08-14T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755442480
487.34,419.44,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,9.07,14.78,21.97,24.0,22.47,755442688,51.1,MOD-00628,28.0,2026-08-15T01:50:48,2026-08-14T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755442479
491.44,422.21,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,9.53,12.59,21.65,32.51,22.27,755440377,51.1,MOD-00628,28.0,2026-08-15T01:49:48,2026-08-14T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755440167
494.31,419.32,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,9.22,12.84,21.23,26.58,21.93,755440379,51.1,MOD-00628,28.0,2026-08-15T01:48:48,2026-08-14T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755440169
493.35,416.79,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,8.74,15.47,21.8,26.33,22.49,755440378,51.3,MOD-00628,28.0,2026-08-15T01:47:48,2026-08-14T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755440168
