co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1737.42,840.41,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,7.53,29.28,2.98,4.28,3.1,638656745,24.7,MOD-00617,23.5,2026-03-23T04:15:33,2026-03-22T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638656594
1742.01,835.47,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.52,29.31,3.65,4.46,3.78,638654545,24.6,MOD-00617,23.5,2026-03-23T04:14:33,2026-03-22T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638654394
1750.63,835.59,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.52,29.05,3.21,6.06,3.37,638654543,24.6,MOD-00617,23.5,2026-03-23T04:13:33,2026-03-22T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638654392
1757.13,842.34,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.52,29.02,3.5,3.67,3.63,638654544,24.7,MOD-00617,23.5,2026-03-23T04:12:33,2026-03-22T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638654393
1764.1,844.02,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,7.53,28.52,3.04,13.54,3.1,638654542,24.7,MOD-00617,23.5,2026-03-23T04:11:33,2026-03-22T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638654391
1768.62,843.54,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.52,29.02,3.19,4.37,3.36,638652348,24.7,MOD-00617,23.5,2026-03-23T04:10:33,2026-03-22T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638652198
1775.19,845.71,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,7.53,29.28,2.26,11.85,2.35,638652349,24.7,MOD-00617,23.5,2026-03-23T04:09:33,2026-03-22T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638652197
1777.65,848.12,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,7.53,28.77,2.85,16.79,3.0,638652351,24.7,MOD-00617,23.5,2026-03-23T04:08:33,2026-03-22T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638652200
1786.27,848.96,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,7.52,29.78,2.46,4.6,2.57,638652350,24.7,MOD-00617,23.5,2026-03-23T04:07:33,2026-03-22T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638652199
1798.66,848.48,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.52,28.8,2.79,4.11,2.85,638650107,24.6,MOD-00617,23.5,2026-03-23T04:06:33,2026-03-22T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638649956
1803.99,852.7,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.51,29.31,2.18,11.93,2.27,638650106,24.6,MOD-00617,23.5,2026-03-23T04:05:33,2026-03-22T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638649955
1816.24,856.55,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,7.51,29.02,2.39,8.64,2.47,638650109,24.7,MOD-00617,23.5,2026-03-23T04:04:33,2026-03-22T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638649958
1823.74,857.88,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,7.52,29.05,2.14,23.43,2.24,638650108,24.7,MOD-00617,23.6,2026-03-23T04:03:33,2026-03-22T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638649957
1822.99,855.1,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.9,28.83,2.51,3.03,2.71,638647928,24.6,MOD-00617,23.6,2026-03-23T04:02:33,2026-03-22T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638647777
1837.76,855.1,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.9,29.33,2.64,3.26,2.76,638647925,24.6,MOD-00617,23.6,2026-03-23T04:01:33,2026-03-22T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638647774
1844.33,854.98,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.9,29.33,2.1,8.02,2.22,638647927,24.6,MOD-00617,23.6,2026-03-23T04:00:33,2026-03-22T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638647775
1849.26,859.68,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.51,29.59,1.92,15.39,2.07,638647926,24.6,MOD-00617,23.6,2026-03-23T03:59:33,2026-03-22T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638647776
1858.7,860.28,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.9,29.33,2.75,13.8,2.84,638645713,24.6,MOD-00617,23.6,2026-03-23T03:58:33,2026-03-22T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638645562
1864.86,865.1,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.52,28.83,2.77,4.12,2.85,638645715,24.6,MOD-00617,23.6,2026-03-23T03:57:33,2026-03-22T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638645564
1872.25,861.49,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.51,29.59,2.66,3.68,2.77,638645714,24.6,MOD-00617,23.6,2026-03-23T03:56:33,2026-03-22T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638645563
1879.23,863.66,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.9,29.08,2.87,7.99,3.01,638645712,24.6,MOD-00617,23.6,2026-03-23T03:55:33,2026-03-22T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638645561
1887.44,860.52,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,7.51,29.08,2.47,9.92,2.7,638643508,24.6,MOD-00617,23.6,2026-03-23T03:54:33,2026-03-22T20:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638643356
1891.61,862.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.89,29.61,2.85,34.55,2.95,638643507,24.5,MOD-00617,23.6,2026-03-23T03:53:33,2026-03-22T20:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638643357
1902.62,870.52,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.9,30.09,3.06,5.83,3.17,638643510,24.6,MOD-00617,23.6,2026-03-23T03:52:33,2026-03-22T20:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638643358
1912.96,864.98,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,6.89,29.36,2.97,5.11,3.04,638643509,24.5,MOD-00617,23.6,2026-03-23T03:51:33,2026-03-22T20:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638643359
1914.19,864.5,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,6.9,30.12,2.57,15.64,2.67,638641297,24.5,MOD-00617,23.6,2026-03-23T03:50:33,2026-03-22T20:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638641146
1923.63,870.76,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.9,29.61,3.0,17.46,3.17,638641300,24.5,MOD-00617,23.6,2026-03-23T03:49:33,2026-03-22T20:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638641149
1931.43,872.57,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.89,29.36,3.0,4.5,3.16,638641298,24.5,MOD-00617,23.6,2026-03-23T03:48:33,2026-03-22T20:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638641147
1938.82,876.18,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.9,29.61,2.84,15.03,2.94,638641299,24.5,MOD-00617,23.6,2026-03-23T03:47:33,2026-03-22T20:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638641148
1953.12,882.93,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,7.51,29.59,2.81,18.65,2.95,638639068,24.6,MOD-00617,23.6,2026-03-23T03:46:33,2026-03-22T20:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638638917
1951.96,880.88,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.9,29.36,2.45,6.61,2.51,638639066,24.5,MOD-00617,23.6,2026-03-23T03:45:33,2026-03-22T20:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638638915
1965.5,871.24,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,6.9,29.36,2.7,13.4,2.9,638639065,24.5,MOD-00617,23.6,2026-03-23T03:44:33,2026-03-22T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638638914
1968.45,870.52,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,6.9,29.9,2.84,16.31,2.96,638639064,24.4,MOD-00617,23.6,2026-03-23T03:43:33,2026-03-22T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638638913
1974.68,863.17,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,6.88,30.18,2.31,4.78,2.43,638636842,24.3,MOD-00617,23.6,2026-03-23T03:42:33,2026-03-22T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638636690
1983.3,864.98,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,6.89,29.67,2.54,4.72,2.69,638636840,24.3,MOD-00617,23.6,2026-03-23T03:41:33,2026-03-22T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638636689
1988.7,864.14,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,6.88,29.96,3.0,3.31,3.21,638636839,24.2,MOD-00617,23.6,2026-03-23T03:40:33,2026-03-22T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638636688
2000.2,866.43,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,6.89,29.7,2.65,3.17,2.79,638636841,24.2,MOD-00617,23.6,2026-03-23T03:39:33,2026-03-22T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638636691
2004.38,859.92,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,6.89,29.48,2.58,8.01,2.66,638634612,24.1,MOD-00617,23.6,2026-03-23T03:38:33,2026-03-22T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638634463
2002.32,858.36,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,6.88,29.73,2.79,5.4,2.92,638634615,24.1,MOD-00617,23.6,2026-03-23T03:37:33,2026-03-22T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638634465
2020.8,856.67,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.88,29.73,3.12,6.79,3.25,638634610,24.1,MOD-00617,23.6,2026-03-23T03:36:33,2026-03-22T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638634459
2021.21,862.69,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,6.88,29.73,3.26,3.82,3.29,638634617,24.1,MOD-00617,23.6,2026-03-23T03:35:33,2026-03-22T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638634466
2031.95,859.2,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.88,30.27,3.01,7.41,3.1,638632465,24.0,MOD-00617,23.6,2026-03-23T03:34:33,2026-03-22T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638632314
2041.39,863.3,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.88,29.76,2.85,3.65,2.98,638632464,24.0,MOD-00617,23.6,2026-03-23T03:33:33,2026-03-22T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638632313
2042.21,858.0,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.01,30.27,2.94,14.73,3.02,638632463,24.0,MOD-00617,23.6,2026-03-23T03:32:33,2026-03-22T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638632312
2045.16,860.04,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,6.01,30.29,2.62,3.24,2.77,638632462,23.9,MOD-00617,23.6,2026-03-23T03:31:33,2026-03-22T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638632311
2053.78,856.07,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.0,29.79,3.06,5.59,3.12,638630230,23.9,MOD-00617,23.6,2026-03-23T03:30:33,2026-03-22T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638630079
2061.17,862.57,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,6.01,30.55,3.01,4.17,3.05,638630232,23.9,MOD-00617,23.6,2026-03-23T03:29:33,2026-03-22T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638630081
2059.11,863.3,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.01,29.79,3.14,14.28,3.2,638630228,23.9,MOD-00617,23.6,2026-03-23T03:28:33,2026-03-22T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638630077
2065.27,857.39,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,6.01,30.55,3.4,3.51,3.47,638630231,23.9,MOD-00617,23.6,2026-03-23T03:27:33,2026-03-22T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638630080
2071.91,852.46,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,6.26,30.07,3.5,5.6,3.67,638627969,23.8,MOD-00617,23.6,2026-03-23T03:26:33,2026-03-22T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638627819
2073.55,856.67,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,6.27,30.32,3.22,4.1,3.31,638627968,23.8,MOD-00617,23.6,2026-03-23T03:25:33,2026-03-22T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638627816
2080.12,854.14,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,6.27,30.32,3.32,8.89,3.42,638627967,23.8,MOD-00617,23.6,2026-03-23T03:24:33,2026-03-22T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638627817
