co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1901.28,959.41,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,26.31,22.06,6.04,13.5,6.12,718363270,50.4,MOD-00617,24.5,2026-06-30T01:59:53,2026-06-29T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718363070
1912.71,960.25,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,26.78,22.92,6.48,7.91,6.64,718363271,50.5,MOD-00617,24.5,2026-06-30T01:58:53,2026-06-29T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718363069
1937.27,966.16,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,27.01,21.71,6.08,14.72,6.18,718363268,50.6,MOD-00617,24.5,2026-06-30T01:57:53,2026-06-29T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718363067
1943.91,963.75,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.59,21.74,5.75,13.16,5.99,718363269,50.5,MOD-00617,24.5,2026-06-30T01:56:53,2026-06-29T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718363068
1959.7,970.61,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.53,21.65,6.24,6.52,6.45,718361112,50.8,MOD-00617,24.5,2026-06-30T01:55:53,2026-06-29T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718360911
1980.35,964.11,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.75,23.01,5.93,8.18,6.17,718361111,51.2,MOD-00617,24.5,2026-06-30T01:54:53,2026-06-29T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718360910
1988.26,961.58,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.52,22.42,6.35,17.53,6.66,718361110,51.2,MOD-00617,24.6,2026-06-30T01:53:53,2026-06-29T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718360909
1999.17,967.24,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.51,22.98,5.76,6.76,6.12,718361109,51.3,MOD-00617,24.5,2026-06-30T01:52:53,2026-06-29T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718360908
2020.14,962.78,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,27.22,22.36,5.09,5.84,5.23,718358933,51.4,MOD-00617,24.6,2026-06-30T01:51:53,2026-06-29T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718358732
2028.35,956.4,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.75,22.66,5.07,16.03,5.38,718358934,51.4,MOD-00617,24.6,2026-06-30T01:50:53,2026-06-29T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718358734
2051.68,959.17,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.03,22.63,5.01,5.91,5.22,718358935,51.5,MOD-00617,24.6,2026-06-30T01:49:53,2026-06-29T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718358733
2073.63,964.95,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.49,22.54,5.85,6.32,6.16,718358936,51.8,MOD-00617,24.6,2026-06-30T01:48:53,2026-06-29T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718358735
2108.94,975.19,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.26,22.84,5.54,8.06,5.73,718356752,51.8,MOD-00617,24.6,2026-06-30T01:47:53,2026-06-29T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718356551
2122.41,979.89,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.49,22.81,5.3,7.27,5.52,718356751,51.9,MOD-00617,24.6,2026-06-30T01:46:53,2026-06-29T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718356550
2154.36,978.44,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.72,22.78,5.13,10.92,5.53,718356754,52.0,MOD-00617,24.6,2026-06-30T01:45:53,2026-06-29T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718356552
2178.99,977.96,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.72,22.19,5.48,5.77,5.73,718356753,52.0,MOD-00617,24.6,2026-06-30T01:44:53,2026-06-29T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718356553
2203.62,971.58,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.78,23.08,6.02,7.21,6.32,718354650,52.0,MOD-00617,24.6,2026-06-30T01:43:53,2026-06-29T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718354449
2233.23,960.25,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.46,23.54,5.99,6.4,6.22,718354647,52.5,MOD-00617,24.6,2026-06-30T01:42:53,2026-06-29T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718354446
2260.94,956.52,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.69,24.95,6.54,7.47,6.87,718354649,52.8,MOD-00617,24.6,2026-06-30T01:41:53,2026-06-29T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718354448
2287.69,948.57,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.69,24.08,6.2,17.62,6.56,718354648,52.7,MOD-00617,24.6,2026-06-30T01:40:53,2026-06-29T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718354447
2307.61,948.21,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,27.65,22.67,6.76,9.23,7.13,718352476,52.4,MOD-00617,24.6,2026-06-30T01:39:53,2026-06-29T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718352275
2342.16,946.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.53,23.59,6.68,8.2,7.12,718352473,52.3,MOD-00617,24.6,2026-06-30T01:38:53,2026-06-29T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718352272
2371.99,944.96,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.46,24.14,6.66,7.89,7.14,718352474,52.5,MOD-00617,24.6,2026-06-30T01:37:53,2026-06-29T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718352273
2414.13,946.64,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.22,24.38,6.67,17.44,7.28,718352475,52.7,MOD-00617,24.6,2026-06-30T01:36:53,2026-06-29T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718352274
2452.18,939.78,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,16.46,25.39,7.04,8.02,7.47,718350312,52.3,MOD-00617,24.6,2026-06-30T01:35:53,2026-06-29T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718350111
2451.5,940.98,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.38,19.76,6.63,9.48,7.34,718350313,52.1,MOD-00617,24.6,2026-06-30T01:34:53,2026-06-29T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718350112
2499.72,956.64,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.36,19.97,7.04,9.09,7.86,718350311,52.4,MOD-00617,24.6,2026-06-30T01:33:53,2026-06-29T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718350110
2538.26,953.63,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,25.54,23.41,6.62,10.57,7.21,718350310,51.9,MOD-00617,24.6,2026-06-30T01:32:53,2026-06-29T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718350109
2573.08,946.64,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.3,23.98,7.39,16.03,8.33,718349593,52.0,MOD-00617,24.6,2026-06-30T01:31:53,2026-06-29T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718349392
2601.48,937.61,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,24.83,24.01,6.85,26.62,7.74,718349590,51.9,MOD-00617,24.6,2026-06-30T01:30:53,2026-06-29T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718349389
2616.45,941.22,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.95,23.02,7.3,19.37,7.93,718349587,52.2,MOD-00617,24.6,2026-06-30T01:29:53,2026-06-29T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718349386
2660.66,948.21,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.31,23.74,7.32,9.8,8.14,718349584,51.8,MOD-00617,24.6,2026-06-30T01:28:53,2026-06-29T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718349383
2692.41,957.84,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,24.37,24.39,7.04,8.09,7.64,718345979,51.6,MOD-00617,24.6,2026-06-30T01:27:53,2026-06-29T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718345778
2729.62,962.54,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.55,24.04,6.63,8.27,7.13,718345980,51.8,MOD-00617,24.6,2026-06-30T01:26:53,2026-06-29T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718345779
2762.77,951.34,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.17,23.14,6.35,9.8,6.75,718345982,50.8,MOD-00617,24.6,2026-06-30T01:25:53,2026-06-29T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718345781
2790.5,954.83,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.92,23.92,6.95,8.07,7.46,718345981,51.2,MOD-00617,24.7,2026-06-30T01:24:53,2026-06-29T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718345780
2820.76,957.0,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.7,24.03,6.6,30.06,7.19,718343691,50.8,MOD-00617,24.7,2026-06-30T01:23:53,2026-06-29T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718343490
2861.18,961.82,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.64,24.84,6.71,14.86,7.17,718343693,51.1,MOD-00617,24.7,2026-06-30T01:22:53,2026-06-29T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718343492
2891.09,966.64,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.18,22.91,6.75,9.35,7.23,718343692,50.6,MOD-00617,24.7,2026-06-30T01:21:53,2026-06-29T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718343491
2927.98,972.18,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.73,22.76,6.88,10.84,7.28,718343690,50.1,MOD-00617,24.7,2026-06-30T01:20:53,2026-06-29T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718343489
2971.91,968.56,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.73,22.76,6.5,11.59,6.91,718341563,50.1,MOD-00617,24.7,2026-06-30T01:19:53,2026-06-29T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718341361
3005.37,966.4,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,23.27,23.14,7.05,18.18,7.44,718341564,49.8,MOD-00617,24.7,2026-06-30T01:18:53,2026-06-29T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718341363
3042.8,963.14,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,23.27,22.29,7.43,8.69,7.82,718341561,49.7,MOD-00617,24.7,2026-06-30T01:17:53,2026-06-29T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718341360
3076.05,964.59,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,23.27,22.29,6.74,7.29,7.12,718341562,49.7,MOD-00617,24.7,2026-06-30T01:16:53,2026-06-29T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718341362
3115.87,971.46,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,23.27,21.7,7.63,11.47,7.97,718339155,49.7,MOD-00617,24.7,2026-06-30T01:15:53,2026-06-29T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718338954
3146.29,985.79,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,23.51,21.97,6.35,9.64,6.72,718339154,49.8,MOD-00617,24.8,2026-06-30T01:14:53,2026-06-29T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718338952
3196.64,1001.69,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.5,23.09,6.5,11.99,6.8,718339153,50.0,MOD-00617,24.8,2026-06-30T01:13:53,2026-06-29T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718338953
3218.32,1005.78,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.97,22.17,5.98,18.51,6.33,718339152,50.1,MOD-00617,24.8,2026-06-30T01:12:53,2026-06-29T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718338951
,1012.17,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,23.5,21.91,6.54,8.53,6.85,718336795,50.0,MOD-00617,24.8,2026-06-30T01:11:53,2026-06-29T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718336594
,1033.97,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.01,22.97,6.78,14.39,7.04,718336796,50.4,MOD-00617,24.8,2026-06-30T01:10:53,2026-06-29T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718336595
,1042.52,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.18,23.15,6.61,11.26,6.95,718336794,50.8,MOD-00617,24.8,2026-06-30T01:09:53,2026-06-29T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718336593
,1039.99,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.42,23.18,6.01,14.57,6.44,718336793,50.7,MOD-00617,24.8,2026-06-30T01:08:53,2026-06-29T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718336592
