flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.8,29.800000000000068,681.6,1267.2,670.3,2.0,672.3,1644.9,-0.20000000000004547,1644.7,1644.4,9.0,1653.7,,,34.9,18.1,0.0,0.0,0.0,522.75,2.2,3.3,3.2,1.6137,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.0468,0.0644,0.0381,0.0261,0.0061,0.0,0.0,0.64,2.79,1.84,26.64,23.52,0,MOD-00624,2025-04-16T01:43:32,2025-04-15T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364127042
0,653.3,27.5,680.8,1267.9,669.8,1.400000000000091,671.2,1645.0,0.0,1645.0,1644.1,8.900000000000091,1653.9,,,34.2,18.2,0.0,0.0,0.0,517.5,2.2,3.9,3.7,1.6955,0.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.0944,0.1004,0.0242,0.0305,0.0209,0.0062,0.0032,0.77,5.88,2.43,26.26,23.59,0,MOD-00624,2025-04-16T01:42:32,2025-04-15T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364127041
0,652.0,27.799999999999955,679.8,1268.0,669.4,2.1000000000000227,671.5,1645.0,-0.5,1644.5,1644.1,8.700000000000045,1653.2,,,33.2,18.3,0.0,0.0,0.0,496.25,2.1,3.2,3.2,1.7849,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.0662,0.0692,0.0254,0.0476,0.0031,0.0,0.0,0.72,3.23,2.12,25.64,23.66,0,MOD-00624,2025-04-16T01:41:32,2025-04-15T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364127040
0,652.8,28.0,680.8,1270.3,670.5,1.7999999999999545,672.3,1645.0,-0.2999999999999545,1644.7,1644.7,8.700000000000045,1653.4,,,33.2,18.3,0.0,0.0,0.0,499.5,1.9,3.5,3.5,1.8258,0.5413,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.059,0.0584,0.0338,0.0139,0.0135,0.0035,0.0034,0.75,7.2,1.95,25.58,23.72,0,MOD-00624,2025-04-16T01:40:32,2025-04-15T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364124681
0,652.4,27.800000000000068,680.2,1269.7,669.5,2.2999999999999545,671.8,1645.0,-0.5,1644.5,1644.4,8.5,1653.0,,,32.7,18.4,0.0,0.0,0.0,511.75,2.0,4.2,3.9,1.8391,0.5347,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0467,0.079,0.0294,0.0199,0.0168,0.0098,0.0,0.67,6.2,2.02,25.36,23.8,0,MOD-00624,2025-04-16T01:39:32,2025-04-15T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364124680
0,654.9,26.0,680.9,1267.8,669.2,2.099999999999909,671.3,1645.2,-0.7000000000000455,1644.5,1644.5,9.0,1653.5,,,32.6,18.5,0.0,0.0,0.0,582.25,2.6,4.3,4.3,1.8509,0.4611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,0.0533,0.0544,0.0349,0.0179,0.0,0.0,0.0028,0.64,2.81,1.6,25.22,23.9,0,MOD-00624,2025-04-16T01:38:32,2025-04-15T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364124678
0,653.5,28.799999999999955,682.3,1262.6,670.7,2.3999999999999773,673.1,1645.4,-1.0,1644.4,1644.8,8.799999999999955,1653.2,,,32.0,18.6,0.0,0.0,0.0,704.25,3.6,5.0,5.0,1.6107,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0798,0.0712,0.0363,0.0219,0.0026,0.0112,0.0026,0.68,4.87,1.97,25.03,24.0,0,MOD-00624,2025-04-16T01:37:32,2025-04-15T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364124679
0,654.0,28.200000000000045,682.2,1265.4,670.2,2.2999999999999545,672.5,1645.4,-0.6000000000001364,1644.8,1645.1,8.600000000000136,1653.4,,,32.3,18.7,0.0,0.0,0.0,600.75,2.6,3.8,3.8,1.6294,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0509,0.0645,0.034,0.0226,0.0027,0.0028,0.0112,0.62,5.8,1.77,25.08,24.03,0,MOD-00624,2025-04-16T01:36:32,2025-04-15T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364122344
0,654.7,27.399999999999977,682.1,1265.6,670.5,2.0,672.5,1645.7,-0.7000000000000455,1645.0,1644.9,8.599999999999909,1653.6,,,32.0,18.8,0.0,0.0,0.0,635.0,2.9,4.9,4.7,1.6915,0.4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.0373,0.106,0.0226,0.0319,0.0061,0.0028,0.0027,0.67,4.13,2.02,25.1,24.1,0,MOD-00624,2025-04-16T01:35:32,2025-04-15T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364122341
0,650.8,31.700000000000045,682.5,1268.0,670.4,2.800000000000068,673.2,1645.9,-1.2000000000000455,1644.7,1645.3,8.399999999999864,1653.1,,,31.3,18.9,0.0,0.0,0.0,674.5,3.0,5.2,5.0,1.7354,0.4674,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.0772,0.0826,0.0465,0.023,0.006,0.0027,0.0029,0.66,5.91,2.04,24.79,24.11,0,MOD-00624,2025-04-16T01:34:32,2025-04-15T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364122343
0,653.7,28.699999999999932,682.4,1269.8,670.2,2.3999999999999773,672.6,1645.7,-0.2999999999999545,1645.4,1645.3,8.099999999999909,1653.5,,,32.4,19.0,0.0,0.0,0.0,516.0,1.8,3.8,3.4,1.9151,0.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0636,0.0553,0.0389,0.0259,0.0033,0.0132,0.0,0.73,4.61,2.02,25.35,24.16,0,MOD-00624,2025-04-16T01:33:32,2025-04-15T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364122342
0,653.2,30.299999999999955,683.5,1271.1,670.6,2.3999999999999773,673.0,1645.9,-0.40000000000009095,1645.5,1645.4,8.200000000000045,1653.7,,,32.2,19.0,0.0,0.0,0.0,513.0,2.2,3.3,3.3,1.7618,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0586,0.052,0.0491,0.0259,0.0064,0.0033,0.0,0.63,3.37,1.92,25.14,24.18,0,MOD-00624,2025-04-16T01:32:32,2025-04-15T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364120031
0,654.5,28.0,682.5,1267.5,670.8,2.1000000000000227,672.9,1645.8,-0.3999999999998636,1645.4,1645.5,8.399999999999864,1653.8,,,31.7,19.0,0.0,0.0,0.0,571.0,2.3,3.6,3.4,1.8618,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.0,0.0,0.0,0.0,0.0342,0.0957,0.0277,0.0216,0.0092,0.006,0.0092,0.68,6.26,1.99,24.94,24.24,0,MOD-00624,2025-04-16T01:31:32,2025-04-15T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364120032
0,653.8,28.5,682.3,1271.1,670.5,2.5,673.0,1646.0,-0.7000000000000455,1645.3,1645.5,8.100000000000136,1653.4,,,31.3,19.1,0.0,0.0,0.0,528.25,1.9,3.5,3.5,1.9476,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0764,0.0673,0.0288,0.0193,0.0097,0.0065,0.0032,0.65,4.58,1.85,24.73,24.25,0,MOD-00624,2025-04-16T01:30:32,2025-04-15T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364120034
0,652.2,28.5,680.7,1270.9,671.0,2.1000000000000227,673.1,1646.0,-0.599999999999909,1645.4,1645.6,8.5,1653.9,,,31.1,19.1,0.0,0.0,0.0,586.0,2.5,3.7,3.7,1.7326,0.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0696,0.0725,0.0208,0.012,0.003,0.0062,0.0031,0.63,3.72,1.59,24.53,24.25,0,MOD-00624,2025-04-16T01:29:32,2025-04-15T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364120033
0,652.6,27.600000000000023,680.2,1269.2,671.0,2.5,673.5,1645.9,-1.0,1644.9,1645.6,8.5,1653.4,,,29.8,19.2,0.0,0.0,0.0,563.25,2.7,3.9,3.7,1.9267,0.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0,0.0,0.0,0.0754,0.0983,0.0377,0.0159,0.0032,0.0,0.0031,0.71,3.42,1.94,23.85,24.28,0,MOD-00624,2025-04-16T01:28:32,2025-04-15T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364117645
0,652.2,28.09999999999991,680.3,1271.1,670.2,3.199999999999932,673.4,1645.8,-1.2999999999999545,1644.5,1645.6,8.5,1653.0,,,29.7,19.2,0.0,0.0,0.0,621.5,3.0,4.5,4.5,2.0939,0.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0562,0.0508,0.0376,0.0255,0.0032,0.003,0.0031,0.63,3.78,1.77,23.84,24.3,0,MOD-00624,2025-04-16T01:27:32,2025-04-15T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364117644
0,652.4,28.200000000000045,680.6,1271.2,670.7,2.8999999999999773,673.6,1646.1,-1.0,1645.1,1645.7,8.200000000000045,1653.3,,,30.7,19.2,0.0,0.0,0.0,638.25,2.6,4.2,4.2,1.887,0.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0707,0.0741,0.0287,0.0093,0.0162,0.0,0.0,0.65,2.93,1.75,24.27,24.27,0,MOD-00624,2025-04-16T01:26:32,2025-04-15T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364117642
0,652.7,26.299999999999955,679.0,1268.5,670.2,2.0,672.2,1645.7,-0.7000000000000455,1645.0,1645.3,8.400000000000091,1653.4,,,29.7,19.2,0.0,0.0,0.0,570.5,2.3,3.9,3.6,2.1174,0.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0705,0.0864,0.0382,0.0096,0.0,0.0033,0.0032,0.63,3.34,1.68,23.92,24.31,0,MOD-00624,2025-04-16T01:25:32,2025-04-15T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364117643
0,649.3,29.5,678.8,1268.8,670.9,3.7000000000000455,674.6,1645.9,-2.1000000000001364,1643.8,1645.4,8.400000000000091,1652.2,,,28.8,19.2,0.0,0.0,0.0,650.0,2.8,4.7,4.7,2.0264,0.4042,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0597,0.0478,0.0361,0.0151,0.0028,0.0117,0.0029,0.6,7.78,1.66,23.81,24.34,0,MOD-00624,2025-04-16T01:24:32,2025-04-15T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364115300
0,652.2,27.699999999999932,679.9,1270.9,670.2,3.699999999999932,673.9,1645.8,-1.099999999999909,1644.7,1645.5,8.0,1652.7,,,32.2,19.2,0.0,0.0,0.0,443.0,1.9,3.2,3.2,1.8224,0.4573,0.0033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.0565,0.0698,0.072,0.0279,0.0031,0.0066,0.0157,0.66,11.57,2.31,25.01,24.32,0,MOD-00624,2025-04-16T01:23:32,2025-04-15T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364115299
0,652.9,27.800000000000068,680.7,1270.4,670.7,1.7999999999999545,672.5,1646.0,-0.09999999999990905,1645.9,1645.6,8.0,1653.9,,,33.2,19.2,0.0,0.0,0.0,396.75,1.4,2.2,2.1,1.6583,0.5332,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.0934,0.0832,0.0383,0.0277,0.017,0.0035,0.0,0.71,7.31,2.27,25.72,24.35,0,MOD-00624,2025-04-16T01:22:32,2025-04-15T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364115298
0,653.1,27.899999999999977,681.0,1264.7,670.7,1.8999999999999773,672.6,1646.0,-0.5,1645.5,1645.7,8.400000000000091,1653.9,,,32.1,19.2,0.0,0.0,0.0,442.0,1.8,2.8,2.8,1.68,0.483,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339,0.0,0.0,0.0,0.0,0.0724,0.0996,0.0364,0.0361,0.0033,0.0033,0.0033,0.73,8.92,2.28,25.09,24.41,0,MOD-00624,2025-04-16T01:21:32,2025-04-15T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364115297
0,654.1,26.100000000000023,680.2,1268.0,670.8,2.6000000000000227,673.4,1646.0,-0.7999999999999545,1645.2,1645.6,8.399999999999864,1653.6,,,31.3,19.3,0.0,0.0,0.0,486.75,2.1,3.4,3.4,1.4596,0.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0488,0.0491,0.0211,0.027,0.0031,0.006,0.0031,0.56,3.95,1.59,24.82,24.45,0,MOD-00624,2025-04-16T01:20:32,2025-04-15T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364112941
0,651.5,28.200000000000045,679.7,1267.2,670.6,2.2999999999999545,672.9,1645.9,-0.8000000000001819,1645.1,1645.5,8.300000000000182,1653.4,,,30.7,19.3,0.0,0.0,0.0,479.75,1.5,3.0,3.0,1.6205,0.4227,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0453,0.0544,0.0545,0.0333,0.015,0.0089,0.003,0.59,7.07,2.2,24.45,24.44,0,MOD-00624,2025-04-16T01:19:32,2025-04-15T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364112940
0,651.6,28.699999999999932,680.3,1267.2,670.8,2.800000000000068,673.6,1646.1,-1.099999999999909,1645.0,1645.7,8.200000000000045,1653.2,,,30.9,19.3,0.0,0.0,0.0,464.5,1.2,2.6,2.5,1.6362,0.4929,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0579,0.0885,0.0332,0.0428,0.0062,0.0,0.0,0.65,4.76,2.14,24.55,24.47,0,MOD-00624,2025-04-16T01:18:32,2025-04-15T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364112942
0,651.7,28.5,680.2,1267.2,670.5,3.2999999999999545,673.8,1646.1,-1.099999999999909,1645.0,1645.7,8.0,1653.0,,,31.0,19.3,0.0,0.0,0.0,541.25,2.0,3.7,3.7,1.6001,0.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.0581,0.0553,0.0489,0.0325,0.0198,0.0098,0.0,0.63,5.42,2.27,24.85,24.48,0,MOD-00624,2025-04-16T01:17:32,2025-04-15T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364112939
0,654.4,26.600000000000023,681.0,1270.7,670.5,3.2000000000000455,673.7,1646.2,-1.0,1645.2,1645.7,7.899999999999864,1653.1,,,32.0,19.4,0.0,0.0,0.0,465.0,1.7,3.1,2.7,1.7338,0.4985,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.0631,0.0942,0.0404,0.0265,0.0067,0.0033,0.0,0.67,7.09,2.08,25.32,24.45,0,MOD-00624,2025-04-16T01:16:32,2025-04-15T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364110600
0,653.5,28.200000000000045,681.7,1267.9,670.9,1.8000000000000682,672.7,1646.4,-0.40000000000009095,1646.0,1645.5,8.0,1654.0,,,32.3,19.3,0.0,0.0,0.0,486.75,1.9,3.2,3.2,1.5274,0.4708,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.2663,0.0,0.0,0.0,0.0,0.0593,0.0878,0.0392,0.0296,0.0166,0.0,0.0064,0.64,7.3,2.18,25.25,24.48,0,MOD-00624,2025-04-16T01:15:32,2025-04-15T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364110599
0,653.8,28.0,681.8,1268.0,670.9,2.300000000000068,673.2,1646.3,-0.7999999999999545,1645.5,1645.8,8.200000000000045,1653.7,,,31.2,19.4,0.0,0.0,0.0,497.0,1.9,3.6,3.6,1.7227,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.08,0.1055,0.0335,0.0304,0.0151,0.0059,0.0,0.67,4.58,2.27,24.67,24.51,0,MOD-00624,2025-04-16T01:14:32,2025-04-15T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364110598
0,654.6,28.299999999999955,682.9,1265.8,670.9,3.2000000000000455,674.1,1646.4,-1.300000000000182,1645.1,1646.0,8.100000000000136,1653.2,,,30.8,19.4,0.0,0.0,0.0,475.75,2.0,3.0,3.0,1.5983,0.5532,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0768,0.0862,0.0205,0.0339,0.0032,0.0061,0.0089,0.67,7.96,2.01,24.45,24.55,0,MOD-00624,2025-04-16T01:13:32,2025-04-15T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364110597
0,653.6,27.600000000000023,681.2,1265.9,671.0,2.5,673.5,1646.6,-1.099999999999909,1645.5,1645.9,7.7999999999999545,1653.3,,,30.6,19.4,0.0,0.0,0.0,595.25,2.8,4.0,4.0,1.7104,0.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.0,0.0,0.0,0.0,0.0523,0.0614,0.0559,0.0172,0.0118,0.0145,0.0,0.64,5.23,2.09,24.56,24.55,0,MOD-00624,2025-04-16T01:12:32,2025-04-15T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364108248
0,652.3,28.700000000000045,681.0,1268.6,670.5,3.1000000000000227,673.6,1646.6,-1.099999999999909,1645.5,1646.0,7.900000000000091,1653.4,,,31.2,19.5,0.0,0.0,0.0,454.5,1.7,3.8,2.9,1.5476,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.0637,0.0531,0.0234,0.0298,0.0,0.0062,0.0062,0.6,4.81,1.71,24.95,24.55,0,MOD-00624,2025-04-16T01:11:32,2025-04-15T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364108246
0,654.5,28.100000000000023,682.6,1267.6,670.9,3.1000000000000227,674.0,1646.6,-1.0,1645.6,1646.5,7.7000000000000455,1653.3,,,31.2,19.5,0.0,0.0,0.0,544.0,2.3,3.2,3.2,1.4512,0.478,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0691,0.0559,0.0346,0.025,0.0063,0.0031,0.0063,0.59,6.12,1.8,25.07,24.55,0,MOD-00624,2025-04-16T01:10:32,2025-04-15T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364108247
0,653.3,29.200000000000045,682.5,1266.7,671.7,2.099999999999909,673.8,1646.9,-0.5,1646.4,1646.4,7.699999999999818,1654.1,,,32.4,19.5,0.0,0.0,0.0,449.5,1.5,2.8,2.8,1.5375,0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.0,0.0,0.0745,0.0591,0.0412,0.0217,0.019,0.0061,0.0,0.63,4.44,2.04,25.53,24.52,0,MOD-00624,2025-04-16T01:09:32,2025-04-15T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364108245
0,653.2,29.799999999999955,683.0,1264.9,670.6,2.5,673.1,1646.9,-0.40000000000009095,1646.5,1646.6,7.5,1654.0,,,31.8,19.5,0.0,0.0,0.0,537.5,2.1,3.6,3.6,1.6238,0.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0767,0.0619,0.0505,0.0319,0.0118,0.0087,0.0031,0.62,5.58,2.2,25.15,24.54,0,MOD-00624,2025-04-16T01:08:32,2025-04-15T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364105852
0,652.8,28.600000000000023,681.4,1265.5,671.6,3.199999999999932,674.8,1646.8,-0.599999999999909,1646.2,1646.8,7.399999999999864,1653.6,,,31.5,19.5,0.0,0.0,0.0,544.75,2.4,3.5,3.5,1.6033,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,0.058,0.0624,0.0274,0.0247,0.0089,0.0067,0.0,0.63,3.76,1.82,24.99,24.51,0,MOD-00624,2025-04-16T01:07:32,2025-04-15T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364105851
0,652.1,27.899999999999977,680.0,1267.5,670.8,2.800000000000068,673.6,1647.0,-0.7000000000000455,1646.3,1646.3,7.400000000000091,1653.7,,,31.8,19.5,0.0,0.0,0.0,451.0,1.8,2.8,2.8,1.681,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0473,0.0948,0.0569,0.0306,0.0035,0.0034,0.0032,0.66,4.51,2.22,25.4,24.47,0,MOD-00624,2025-04-16T01:06:32,2025-04-15T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364105850
0,652.0,28.600000000000023,680.6,1271.4,671.4,2.3999999999999773,673.8,1647.0,-0.20000000000004547,1646.8,1646.9,7.2000000000000455,1654.0,,,32.0,19.5,0.0,0.0,0.0,390.0,1.2,2.3,2.3,1.7577,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.058,0.0853,0.0238,0.0274,0.007,0.0069,0.0,0.61,3.78,1.87,25.37,24.44,0,MOD-00624,2025-04-16T01:05:32,2025-04-15T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364105849
0,654.4,27.200000000000045,681.6,1268.6,670.7,2.099999999999909,672.8,1647.1,-0.09999999999990905,1647.0,1646.7,7.2000000000000455,1654.2,,,31.7,19.4,0.0,0.0,0.0,354.0,0.9,2.0,2.0,1.8338,0.4534,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.0,0.0,0.0,0.0,0.0683,0.0852,0.03,0.0202,0.017,0.0,0.0036,0.67,5.83,2.01,24.95,24.42,0,MOD-00624,2025-04-16T01:04:32,2025-04-15T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364103514
0,654.6,27.299999999999955,681.9,1268.8,670.8,2.6000000000000227,673.4,1646.9,-0.40000000000009095,1646.5,1646.6,7.5,1654.0,,,30.6,19.4,0.0,0.0,0.0,471.75,1.8,2.7,2.5,1.5309,0.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0756,0.0697,0.0064,0.0158,0.0064,0.0032,0.0,0.57,2.55,1.44,24.41,24.39,0,MOD-00624,2025-04-16T01:03:32,2025-04-15T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364103513
0,652.8,28.700000000000045,681.5,1268.0,671.2,2.599999999999909,673.8,1647.2,-0.6000000000001364,1646.6,1646.6,7.5,1654.1,,,30.1,19.4,0.0,0.0,0.0,541.25,2.3,3.5,3.5,1.6498,0.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.0553,0.0648,0.0124,0.0122,0.0156,0.0061,0.0032,0.59,4.4,1.6,24.03,24.39,0,MOD-00624,2025-04-16T01:02:32,2025-04-15T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364103512
0,652.7,28.5,681.2,1266.8,671.0,2.7999999999999545,673.8,1647.2,-0.7999999999999545,1646.4,1647.0,7.5,1653.9,,,29.4,19.4,0.0,0.0,0.0,597.75,2.0,3.6,3.6,1.7808,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0506,0.065,0.0356,0.0203,0.003,0.003,0.0,0.53,2.67,1.58,23.6,24.38,0,MOD-00624,2025-04-16T01:01:32,2025-04-15T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364103511
0,653.1,27.5,680.6,1267.5,671.2,3.0,674.2,1647.3,-0.8999999999998636,1646.4,1646.8,7.599999999999909,1654.0,,,28.7,19.4,0.0,0.0,0.0,499.75,1.9,3.1,3.1,1.7299,0.3888,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.033,0.045,0.0242,0.0211,0.006,0.003,0.006,0.52,6.41,1.46,23.32,24.31,0,MOD-00624,2025-04-16T01:00:32,2025-04-15T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364101209
