co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.21,581.32,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,30.41,36.54,7.45,23.28,8.18,355063749,66.4,MOD-00628,11.4,2025-04-05T03:40:32,2025-04-04T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355063653
952.3,578.91,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,30.43,37.61,7.52,11.19,8.43,355061428,66.2,MOD-00628,11.5,2025-04-05T03:39:32,2025-04-04T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355061330
946.29,575.66,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,30.2,36.57,7.46,14.01,8.24,355061427,66.0,MOD-00628,11.5,2025-04-05T03:38:32,2025-04-04T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355061329
955.94,577.23,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,30.45,37.31,7.81,15.3,8.77,355061425,65.7,MOD-00628,11.5,2025-04-05T03:37:32,2025-04-04T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355061327
958.96,576.02,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,29.51,38.4,8.29,15.66,9.33,355061426,65.5,MOD-00628,11.5,2025-04-05T03:36:32,2025-04-04T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355061328
955.37,577.47,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,29.52,38.38,7.43,12.63,8.19,355059121,65.5,MOD-00628,11.6,2025-04-05T03:35:32,2025-04-04T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355059023
951.07,573.37,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,29.53,38.41,7.92,10.45,8.43,355059120,65.2,MOD-00628,11.6,2025-04-05T03:34:32,2025-04-04T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355059022
954.19,571.68,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,30.26,38.42,7.79,14.09,8.54,355059119,65.0,MOD-00628,11.7,2025-04-05T03:33:32,2025-04-04T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355059021
954.26,575.42,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,30.26,37.73,7.31,14.6,8.22,355059118,64.9,MOD-00628,11.7,2025-04-05T03:32:32,2025-04-04T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355059020
946.8,579.51,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,30.73,35.61,6.99,11.04,7.78,355056798,65.0,MOD-00628,11.7,2025-04-05T03:31:32,2025-04-04T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355056700
944.18,579.03,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,30.75,36.67,7.32,11.79,8.18,355056797,64.8,MOD-00628,11.8,2025-04-05T03:30:32,2025-04-04T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355056699
956.23,577.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,30.75,36.0,7.78,14.11,8.57,355056795,64.6,MOD-00628,11.8,2025-04-05T03:29:32,2025-04-04T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355056697
951.85,578.91,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,32.89,33.92,7.27,22.99,8.09,355056796,64.4,MOD-00628,11.8,2025-04-05T03:28:32,2025-04-04T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355056698
942.66,574.7,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,30.78,36.38,7.4,9.47,8.1,355054459,64.2,MOD-00628,11.9,2025-04-05T03:27:32,2025-04-04T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355054361
935.0,575.3,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,29.84,37.46,7.02,11.47,8.06,355054457,64.0,MOD-00628,11.9,2025-04-05T03:26:32,2025-04-04T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355054359
927.87,571.08,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,30.09,37.81,7.47,9.51,8.14,355054458,63.8,MOD-00628,12.0,2025-04-05T03:25:32,2025-04-04T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355054360
916.92,572.17,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,28.92,39.58,7.56,12.26,8.31,355054460,63.6,MOD-00628,12.0,2025-04-05T03:24:32,2025-04-04T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355054362
914.78,569.64,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,29.41,39.25,7.5,20.49,8.33,355052085,63.3,MOD-00628,12.1,2025-04-05T03:23:32,2025-04-04T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355051987
911.71,568.67,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,29.42,39.63,8.01,12.29,8.88,355052082,63.0,MOD-00628,12.1,2025-04-05T03:22:32,2025-04-04T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355051985
917.19,564.94,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,28.96,40.35,8.13,11.18,9.04,355052078,62.8,MOD-00628,12.1,2025-04-05T03:21:32,2025-04-04T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355051980
909.57,568.91,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,28.97,39.3,7.35,14.3,8.09,355052080,62.7,MOD-00628,12.2,2025-04-05T03:20:32,2025-04-04T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355051981
910.6,566.39,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,28.51,40.38,7.96,17.62,8.94,355049387,62.4,MOD-00628,12.2,2025-04-05T03:19:32,2025-04-04T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355049289
907.98,564.94,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,28.29,40.73,8.3,14.17,9.0,355049389,62.2,MOD-00628,12.3,2025-04-05T03:18:32,2025-04-04T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355049291
910.66,565.06,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,28.53,40.41,7.91,21.8,8.65,355049388,61.9,MOD-00628,12.3,2025-04-05T03:17:32,2025-04-04T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355049290
906.05,566.26,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,28.32,40.43,7.91,17.86,8.64,355049390,61.6,MOD-00628,12.4,2025-04-05T03:16:32,2025-04-04T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355049292
907.76,564.94,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,28.09,41.82,7.4,19.4,8.13,355047088,61.5,MOD-00628,12.4,2025-04-05T03:15:32,2025-04-04T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355046990
898.46,559.52,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,28.09,41.5,7.31,15.69,8.04,355047087,61.3,MOD-00628,12.4,2025-04-05T03:14:32,2025-04-04T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355046989
899.61,563.01,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,28.11,41.86,7.85,12.2,8.63,355047084,61.0,MOD-00628,12.5,2025-04-05T03:13:32,2025-04-04T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355046987
893.18,564.22,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,28.12,42.56,7.75,15.41,8.61,355047079,60.8,MOD-00628,12.5,2025-04-05T03:12:32,2025-04-04T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355046983
890.22,561.69,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,27.9,42.23,7.65,15.17,8.56,355044777,60.5,MOD-00628,12.6,2025-04-05T03:11:32,2025-04-04T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355044678
891.59,559.16,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,28.15,43.28,8.21,13.0,8.93,355044776,60.3,MOD-00628,12.6,2025-04-05T03:10:32,2025-04-04T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355044679
879.52,559.04,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,27.93,42.26,8.61,11.08,9.59,355044775,60.1,MOD-00628,12.7,2025-04-05T03:09:32,2025-04-04T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355044677
876.04,560.12,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,27.47,42.29,8.63,13.11,9.7,355044774,59.8,MOD-00628,12.7,2025-04-05T03:08:32,2025-04-04T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355044676
880.08,557.59,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,27.94,42.28,8.15,10.49,8.97,355042479,59.9,MOD-00628,12.7,2025-04-05T03:07:32,2025-04-04T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355042383
878.69,559.16,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,27.24,42.63,7.84,13.91,8.69,355042477,59.7,MOD-00628,12.8,2025-04-05T03:06:32,2025-04-04T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355042380
880.81,560.36,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,27.96,41.96,7.64,10.42,8.55,355042475,59.6,MOD-00628,12.8,2025-04-05T03:05:32,2025-04-04T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355042379
877.36,561.33,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,27.74,42.64,8.24,10.04,9.09,355042473,59.4,MOD-00628,12.9,2025-04-05T03:04:32,2025-04-04T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355042376
887.22,561.45,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,27.26,42.64,7.52,12.11,8.56,355040182,59.4,MOD-00628,12.9,2025-04-05T03:03:32,2025-04-04T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355040085
879.67,560.72,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,27.51,42.65,8.16,9.7,8.99,355040179,59.2,MOD-00628,13.0,2025-04-05T03:02:32,2025-04-04T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355040081
888.77,558.32,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,27.05,43.0,8.56,14.12,9.34,355040177,59.1,MOD-00628,13.0,2025-04-05T03:01:32,2025-04-04T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355040080
884.09,559.04,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,27.53,43.0,8.31,14.57,9.16,355040175,58.9,MOD-00628,13.1,2025-04-05T03:00:32,2025-04-04T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355040077
886.63,560.97,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,27.07,43.35,7.74,12.18,8.46,355037811,58.8,MOD-00628,13.1,2025-04-05T02:59:32,2025-04-04T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355037711
888.93,559.52,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,27.08,43.36,8.04,12.08,8.97,355037808,58.6,MOD-00628,13.2,2025-04-05T02:58:32,2025-04-04T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355037710
894.86,559.88,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,27.33,42.68,8.27,14.02,9.14,355037810,58.5,MOD-00628,13.3,2025-04-05T02:57:32,2025-04-04T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355037713
886.72,558.92,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,26.86,42.69,8.79,11.81,9.69,355037809,58.4,MOD-00628,13.3,2025-04-05T02:56:32,2025-04-04T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355037712
891.07,559.16,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,26.88,43.03,8.3,13.12,9.38,355035549,58.2,MOD-00628,13.4,2025-04-05T02:55:32,2025-04-04T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355035451
891.28,559.04,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,26.89,43.06,8.14,17.11,8.93,355035550,57.9,MOD-00628,13.4,2025-04-05T02:54:32,2025-04-04T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355035452
887.91,554.7,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,27.62,43.08,7.79,9.77,8.5,355035551,57.6,MOD-00628,13.5,2025-04-05T02:53:32,2025-04-04T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355035453
895.51,555.06,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,27.63,43.11,8.48,11.41,9.3,355035548,57.3,MOD-00628,13.5,2025-04-05T02:52:32,2025-04-04T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355035450
890.84,555.55,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,27.17,43.79,7.77,12.77,8.6,355033206,57.1,MOD-00628,13.6,2025-04-05T02:51:32,2025-04-04T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355033108
891.94,555.42,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,27.19,44.16,8.34,13.79,9.29,355033205,56.7,MOD-00628,13.6,2025-04-05T02:50:32,2025-04-04T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355033107
874.81,556.87,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,27.2,43.15,7.3,13.59,8.06,355033204,56.7,MOD-00628,13.7,2025-04-05T02:49:32,2025-04-04T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355033106
