co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
553.25,451.23,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.61,12.43,6.01,4.91,89.82,7.59,499709609,55.1,MOD-00625,17.4,2025-09-23T08:47:30,2025-09-23T01:47:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499709462
544.71,453.4,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.4,12.04,4.77,5.0,56.47,7.57,499709611,55.0,MOD-00625,17.4,2025-09-23T08:46:30,2025-09-23T01:46:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499709465
525.02,451.35,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.13,12.04,6.14,5.26,96.6,8.34,499707256,55.0,MOD-00625,17.4,2025-09-23T08:45:30,2025-09-23T01:45:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499707109
521.06,451.23,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.5,12.06,4.79,4.85,61.11,8.6,499707258,54.8,MOD-00625,17.4,2025-09-23T08:44:30,2025-09-23T01:44:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499707112
480.59,452.91,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.48,12.02,5.21,5.96,138.74,10.96,499707259,55.2,MOD-00625,17.4,2025-09-23T08:43:30,2025-09-23T01:43:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499707111
441.08,450.14,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.03,12.4,6.44,5.1,184.26,11.52,499707257,55.4,MOD-00625,17.4,2025-09-23T08:42:30,2025-09-23T01:42:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499707110
402.19,450.99,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.51,12.82,5.87,6.01,126.68,10.63,499705028,55.3,MOD-00625,17.4,2025-09-23T08:41:30,2025-09-23T01:41:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499704881
390.15,453.4,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.39,11.99,4.28,4.86,106.45,8.44,499705032,55.5,MOD-00625,17.4,2025-09-23T08:40:30,2025-09-23T01:40:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499704885
377.03,451.83,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.3,12.8,5.86,4.87,106.14,7.82,499705026,55.5,MOD-00625,17.4,2025-09-23T08:39:30,2025-09-23T01:39:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499704880
373.82,450.02,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.43,12.4,5.07,4.64,84.27,7.58,499705030,55.4,MOD-00625,17.4,2025-09-23T08:38:30,2025-09-23T01:38:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499704883
375.12,451.83,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.42,12.41,5.08,4.93,105.57,7.32,499702784,55.3,MOD-00625,17.4,2025-09-23T08:37:30,2025-09-23T01:37:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499702637
395.07,451.71,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.49,11.59,6.23,4.48,52.58,6.79,499702785,55.5,MOD-00625,17.4,2025-09-23T08:36:30,2025-09-23T01:36:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499702638
408.95,451.47,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.63,12.38,6.43,4.22,49.51,5.76,499702786,55.6,MOD-00625,17.4,2025-09-23T08:35:30,2025-09-23T01:35:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499702639
411.89,448.7,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.65,13.21,5.73,4.09,43.49,5.38,499702787,55.5,MOD-00625,17.4,2025-09-23T08:34:30,2025-09-23T01:34:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499702640
423.37,447.25,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.45,12.39,6.44,4.47,50.98,5.74,499700510,55.5,MOD-00625,17.4,2025-09-23T08:33:30,2025-09-23T01:33:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499700363
424.19,451.11,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.19,11.59,6.68,4.6,20.67,5.61,499700509,55.5,MOD-00625,17.4,2025-09-23T08:32:30,2025-09-23T01:32:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499700362
432.33,449.06,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,9.67,9.12,3.71,25.6,5.09,499700508,55.6,MOD-00625,17.4,2025-09-23T08:31:30,2025-09-23T01:31:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499700361
438.96,450.38,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,9.68,9.58,4.15,19.68,5.19,499700507,55.5,MOD-00625,17.4,2025-09-23T08:30:30,2025-09-23T01:30:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499700360
435.45,450.26,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.97,11.65,3.64,25.48,4.66,499698157,55.4,MOD-00625,17.5,2025-09-23T08:29:30,2025-09-23T01:29:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499698010
441.67,444.6,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,8.65,10.86,4.35,25.83,5.44,499698156,55.3,MOD-00625,17.5,2025-09-23T08:28:30,2025-09-23T01:28:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499698009
445.84,448.1,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,8.34,11.91,3.23,22.54,4.32,499698158,55.2,MOD-00625,17.5,2025-09-23T08:27:30,2025-09-23T01:27:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499698011
449.87,446.89,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,7.75,11.23,3.56,23.37,4.73,499698155,55.3,MOD-00625,17.5,2025-09-23T08:26:30,2025-09-23T01:26:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499698008
454.45,449.54,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.04,11.57,3.36,22.88,4.51,499695909,55.2,MOD-00625,17.5,2025-09-23T08:25:30,2025-09-23T01:25:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499695762
502.23,451.35,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,8.64,9.94,4.06,24.93,5.26,499695907,55.5,MOD-00625,17.5,2025-09-23T08:24:30,2025-09-23T01:24:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499695760
499.02,448.1,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,8.97,11.19,3.87,21.36,4.91,499695908,55.4,MOD-00625,17.5,2025-09-23T08:23:30,2025-09-23T01:23:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499695761
496.22,454.24,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,7.75,11.69,3.72,15.78,4.88,499695906,55.3,MOD-00625,17.5,2025-09-23T08:22:30,2025-09-23T01:22:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499695759
501.75,452.07,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,8.96,9.35,3.95,10.61,5.03,499693633,55.6,MOD-00625,17.5,2025-09-23T08:21:30,2025-09-23T01:21:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499693486
485.0,450.38,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,8.96,10.27,4.14,18.69,5.24,499693632,55.5,MOD-00625,17.5,2025-09-23T08:20:30,2025-09-23T01:20:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499693485
453.97,447.98,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,10.03,9.0,3.88,19.42,4.84,499693631,55.3,MOD-00625,17.5,2025-09-23T08:19:30,2025-09-23T01:19:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499693484
426.98,448.7,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,10.41,7.06,4.37,12.95,5.43,499693630,55.2,MOD-00625,17.5,2025-09-23T08:18:30,2025-09-23T01:18:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499693483
427.05,451.83,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,10.04,8.11,3.99,14.14,5.04,499691387,55.1,MOD-00625,17.5,2025-09-23T08:17:30,2025-09-23T01:17:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499691240
427.12,451.35,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.88,10.43,7.53,3.91,22.77,4.88,499691385,55.0,MOD-00625,17.5,2025-09-23T08:16:30,2025-09-23T01:16:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499691238
416.04,449.9,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.95,11.59,5.34,4.7,15.33,5.74,499691384,55.0,MOD-00625,17.5,2025-09-23T08:15:30,2025-09-23T01:15:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499691237
409.93,450.5,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.09,10.76,6.93,4.96,23.77,5.98,499691386,55.1,MOD-00625,17.6,2025-09-23T08:14:30,2025-09-23T01:14:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499691239
400.57,446.89,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.22,10.77,6.94,4.8,19.86,5.88,499689113,55.0,MOD-00625,17.6,2025-09-23T08:13:30,2025-09-23T01:13:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499688966
401.6,447.85,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,10.42,7.54,5.04,19.02,6.09,499689110,54.7,MOD-00625,17.6,2025-09-23T08:12:30,2025-09-23T01:12:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499688963
384.18,445.08,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,10.82,7.44,4.88,15.01,5.83,499689112,54.4,MOD-00625,17.6,2025-09-23T08:11:30,2025-09-23T01:11:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499688965
376.45,446.53,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.09,10.83,6.99,3.55,21.65,4.86,499689111,54.3,MOD-00625,17.6,2025-09-23T08:10:30,2025-09-23T01:10:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499688964
366.27,451.83,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.79,12.02,4.81,5.12,10.73,6.02,499686813,54.2,MOD-00625,17.6,2025-09-23T08:09:30,2025-09-23T01:09:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499686665
366.61,448.82,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.64,12.42,4.68,4.44,10.73,5.49,499686812,54.3,MOD-00625,17.6,2025-09-23T08:08:30,2025-09-23T01:08:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499686666
358.21,448.22,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.33,12.05,5.73,4.44,17.09,5.57,499686814,54.0,MOD-00625,17.6,2025-09-23T08:07:30,2025-09-23T01:07:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499686667
333.87,449.3,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.13,12.02,4.81,5.02,23.01,6.11,499686811,54.2,MOD-00625,17.6,2025-09-23T08:06:30,2025-09-23T01:06:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499686664
333.6,450.26,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.66,12.05,4.82,5.72,10.36,6.54,499684573,54.0,MOD-00625,17.6,2025-09-23T08:05:30,2025-09-23T01:05:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499684426
329.23,449.66,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.66,12.47,4.26,4.44,29.02,5.56,499684575,53.8,MOD-00625,17.6,2025-09-23T08:04:30,2025-09-23T01:04:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499684427
336.54,449.06,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.2,12.06,4.83,5.11,12.19,6.38,499684574,53.9,MOD-00625,17.6,2025-09-23T08:03:30,2025-09-23T01:03:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499684428
339.49,449.9,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.47,12.88,4.13,5.44,15.96,6.78,499684572,53.8,MOD-00625,17.6,2025-09-23T08:02:30,2025-09-23T01:02:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499684425
336.35,449.66,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.39,11.68,4.98,5.52,17.66,6.59,499682304,53.6,MOD-00625,17.6,2025-09-23T08:01:30,2025-09-23T01:01:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499682157
333.4,452.07,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.41,12.08,4.39,5.33,35.4,6.64,499682305,53.7,MOD-00625,17.6,2025-09-23T08:00:30,2025-09-23T01:00:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499682158
329.37,451.35,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.51,12.09,4.4,6.04,35.2,7.26,499682302,53.6,MOD-00625,17.6,2025-09-23T07:59:30,2025-09-23T00:59:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499682155
330.23,447.85,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.05,12.43,3.8,5.58,17.46,6.61,499682303,53.7,MOD-00625,17.7,2025-09-23T07:58:30,2025-09-23T00:58:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499682156
332.48,450.38,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.06,11.6,4.93,4.61,25.02,5.76,499680050,54.0,MOD-00625,17.7,2025-09-23T07:57:30,2025-09-23T00:57:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499679903
339.53,449.42,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.0,11.22,5.52,5.75,29.28,7.07,499680049,53.9,MOD-00625,17.7,2025-09-23T07:56:30,2025-09-23T00:56:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/499679902
