DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,20,-3,-33,6,0,0.00000,0.00000,0,3395569894
03/18/25 03:27:50,5.53,,,,,412.79,6.40,64.50,0.11,0.55,0.75,0.00,0.00,1,13.87,20.96,43.58,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.52,,,,,412.66,6.40,64.60,0.11,0.55,0.75,0.00,0.00,1,13.73,16.98,42.33,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.51,,,,,412.61,6.40,64.60,0.11,0.54,0.74,0.00,0.00,1,13.84,15.28,41.65,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.48,,,,,412.55,6.40,64.80,0.11,0.53,0.74,0.00,0.00,1,13.66,11.14,45.69,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.47,,,,,412.67,6.30,64.90,0.11,0.54,0.75,0.00,0.00,1,13.84,10.02,44.67,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.45,,,,,412.87,6.30,64.90,0.11,0.54,0.75,0.00,0.00,1,13.80,9.02,44.07,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.40,,,,,413.49,6.30,65.00,0.10,0.54,0.74,0.00,0.00,1,13.77,5.92,41.73,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.35,,,,,414.18,6.30,65.10,0.09,0.58,0.75,0.00,0.00,1,13.70,2.83,44.25,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.34,,,,,414.25,6.30,65.10,0.09,0.58,0.75,0.00,0.00,1,13.98,29.97,44.02,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.34,,,,,414.31,6.20,65.20,0.09,0.58,0.76,0.00,0.00,1,13.73,26.97,45.10,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.31,,,,,414.26,6.20,65.50,0.09,0.57,0.74,0.00,0.00,1,13.73,21.85,43.79,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.30,,,,,414.24,6.20,65.50,0.09,0.57,0.74,0.00,0.00,1,13.84,19.66,43.60,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.29,,,,,414.22,6.10,65.80,0.09,0.58,0.75,0.00,0.00,1,13.73,17.70,42.79,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.27,,,,,414.18,6.10,65.80,0.09,0.57,0.74,0.00,0.00,1,13.84,14.33,42.02,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.26,,,,,414.17,6.10,65.80,0.09,0.57,0.74,0.00,0.00,1,13.70,12.90,42.98,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.23,,,,,413.98,6.10,65.80,0.08,0.58,0.74,0.00,0.00,1,13.84,10.45,43.17,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.21,,,,,413.98,6.00,66.10,0.08,0.59,0.74,0.00,0.00,1,13.73,9.40,42.72,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.17,,,,,413.99,6.00,66.10,0.08,0.59,0.75,0.00,0.00,1,13.87,6.86,41.02,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.16,,,,,413.99,6.00,66.00,0.08,0.60,0.77,0.00,0.00,1,13.73,6.17,44.98,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.14,,,,,413.91,6.00,66.00,0.08,0.60,0.77,0.00,0.00,1,13.73,5.55,44.36,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.06,,,,,413.49,6.00,65.50,0.07,0.56,0.71,0.00,0.00,1,13.66,2.66,41.67,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.05,,,,,413.41,6.00,65.40,0.07,0.55,0.70,0.00,0.00,1,13.98,27.64,40.72,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.03,,,,,413.35,6.00,65.40,0.07,0.54,0.69,0.00,0.00,1,13.73,22.38,40.34,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.01,,,,,412.95,6.00,65.30,0.07,0.52,0.66,0.00,0.00,1,13.91,14.69,40.79,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.01,,,,,412.71,6.00,65.30,0.07,0.51,0.65,0.00,0.00,1,13.77,13.22,42.52,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.00,,,,,412.27,5.90,65.00,0.07,0.50,0.64,0.00,0.00,1,13.70,10.71,43.28,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.99,,,,,412.08,5.90,65.00,0.07,0.50,0.64,0.00,0.00,1,13.87,9.64,44.11,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.97,,,,,411.75,5.90,65.10,0.06,0.50,0.63,0.00,0.00,1,13.77,7.80,42.76,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.96,,,,,411.69,5.90,65.00,0.06,0.50,0.64,0.00,0.00,1,13.70,7.02,43.33,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.95,,,,,411.63,5.90,65.00,0.06,0.50,0.64,0.00,0.00,1,13.66,6.32,42.86,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.94,,,,,411.53,5.90,64.80,0.06,0.50,0.63,0.00,0.00,1,13.77,26.60,42.08,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.93,,,,,411.49,5.90,64.80,0.06,0.49,0.62,0.00,0.00,1,13.70,23.94,41.42,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.92,,,,,411.41,5.90,64.70,0.06,0.48,0.61,0.00,0.00,1,13.84,42.91,40.00,1,-17,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.91,,,,,411.43,5.90,64.50,0.06,0.47,0.60,0.00,0.00,1,13.77,34.76,40.72,1,-17,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.90,,,,,411.47,5.90,64.50,0.06,0.47,0.60,0.00,0.00,1,13.70,31.28,40.52,1,-17,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.90,,,,,411.52,5.90,64.60,0.06,0.46,0.59,0.00,0.00,1,13.80,28.15,40.02,1,-17,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.89,,,,,411.56,5.90,64.60,0.06,0.46,0.59,0.00,0.00,1,13.77,25.34,39.56,1,-17,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.87,,,,,411.63,5.90,64.60,0.06,0.46,0.59,0.00,0.00,1,13.73,20.52,39.40,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.86,,,,,411.66,5.90,64.60,0.06,0.45,0.60,0.00,0.00,1,13.84,18.47,39.01,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.85,,,,,411.69,5.90,64.60,0.06,0.45,0.60,0.00,0.00,1,13.73,16.62,38.98,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.84,,,,,411.74,5.90,64.70,0.06,0.46,0.61,0.00,0.00,1,13.87,13.47,38.32,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.83,,,,,411.76,5.90,64.70,0.05,0.47,0.61,0.00,0.00,1,13.70,12.12,38.68,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.82,,,,,411.96,5.90,64.80,0.05,0.46,0.60,0.00,0.00,1,13.73,9.82,42.17,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.82,,,,,412.04,5.90,64.80,0.05,0.46,0.60,0.00,0.00,1,13.66,8.83,41.50,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.81,,,,,412.12,5.90,64.70,0.05,0.47,0.61,0.00,0.00,1,13.98,30.53,40.90,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.80,,,,,412.26,5.90,64.70,0.05,0.48,0.62,0.00,0.00,1,13.70,24.73,41.06,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.80,,,,,412.24,5.90,64.70,0.05,0.48,0.62,0.00,0.00,1,13.84,22.26,40.18,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.79,,,,,412.22,5.90,64.70,0.05,0.49,0.62,0.00,0.00,1,13.77,20.03,40.03,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.78,,,,,412.19,5.90,64.80,0.05,0.48,0.61,0.00,0.00,1,13.70,16.23,39.17,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.77,,,,,412.17,5.90,64.80,0.05,0.48,0.61,0.00,0.00,1,13.80,14.60,39.12,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.76,,,,,412.07,5.90,64.90,0.05,0.49,0.62,0.00,0.00,1,13.70,13.14,38.76,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.76,,,,,411.98,5.90,64.90,0.05,0.49,0.62,0.00,0.00,1,13.66,11.83,39.72,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.75,,,,,411.90,5.80,64.90,0.05,0.48,0.63,0.00,0.00,1,13.87,10.65,39.62,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.74,,,,,411.83,5.80,64.90,0.05,0.48,0.63,0.00,0.00,1,13.70,9.58,40.50,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.73,,,,,411.84,5.90,65.00,0.05,0.47,0.62,0.00,0.00,1,13.80,8.62,41.61,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.73,,,,,411.85,5.90,65.00,0.05,0.47,0.62,0.00,0.00,1,13.73,7.76,41.00,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.72,,,,,411.87,5.90,65.00,0.05,0.46,0.60,0.00,0.00,1,13.70,6.98,41.09,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.72,,,,,411.96,5.90,65.00,0.05,0.46,0.60,0.00,0.00,1,13.84,6.29,40.85,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.71,,,,,412.05,5.80,65.00,0.05,0.45,0.59,0.00,0.00,1,13.77,5.66,40.32,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.70,,,,,412.13,5.80,65.00,0.05,0.45,0.59,0.00,0.00,1,13.70,5.09,39.51,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.69,,,,,412.20,5.80,65.00,0.05,0.45,0.58,0.00,0.00,1,13.80,4.58,39.11,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.67,,,,,412.49,5.80,65.10,0.04,0.44,0.61,0.00,0.00,1,13.73,3.71,37.81,1,-14,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.66,,,,,412.61,5.80,65.10,0.04,0.44,0.61,0.00,0.00,1,13.66,3.34,37.90,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.65,,,,,412.73,5.70,65.20,0.04,0.43,0.60,0.00,0.00,1,13.80,3.01,37.98,1,-15,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.64,,,,,412.83,5.70,65.20,0.04,0.43,0.60,0.00,0.00,1,13.77,2.71,38.05,1,-16,16,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.61,,,,,413.10,5.70,65.50,0.04,0.42,0.58,0.00,0.00,1,13.70,1.97,37.03,1,-15,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.58,,,,,413.16,5.60,65.60,0.04,0.43,0.59,0.00,0.00,1,13.77,1.60,37.67,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.57,,,,,413.07,5.60,65.60,0.04,0.43,0.59,0.00,0.00,1,13.70,1.44,37.45,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.56,,,,,412.98,5.60,65.80,0.04,0.42,0.58,0.00,0.00,1,13.98,29.68,37.26,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.54,,,,,412.82,5.60,65.90,0.04,0.41,0.57,0.00,0.00,1,13.70,24.04,38.15,1,-15,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.51,,,,,412.85,5.60,66.20,0.04,0.41,0.56,0.00,0.00,1,13.80,19.47,39.45,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.50,,,,,412.86,5.60,66.20,0.04,0.41,0.56,0.00,0.00,1,13.73,17.53,40.02,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.49,,,,,412.87,5.60,66.60,0.04,0.40,0.55,0.00,0.00,1,13.84,15.77,40.53,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.46,,,,,412.89,5.60,66.90,0.04,0.39,0.54,0.00,0.00,1,13.73,12.78,40.48,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.45,,,,,412.82,5.60,66.90,0.04,0.39,0.54,0.00,0.00,1,13.84,11.50,40.62,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.44,,,,,412.75,5.60,67.10,0.04,0.39,0.53,0.00,0.00,1,13.80,10.35,40.43,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.43,,,,,412.63,5.60,67.10,0.04,0.39,0.53,0.00,0.00,1,13.73,8.38,41.27,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.42,,,,,412.58,5.60,67.40,0.04,0.38,0.54,0.00,0.00,1,13.91,7.54,41.65,1,-14,16,-2,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.38,,,,,412.29,5.60,67.80,0.03,0.35,0.49,0.00,0.00,1,13.77,3.25,40.72,1,-15,15,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.36,,,,,412.19,5.60,67.70,0.03,0.33,0.47,0.00,0.00,1,13.70,1.92,43.11,1,-15,15,-1,-1,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.35,,,,,412.11,5.60,67.60,0.03,0.29,0.40,0.00,0.00,1,13.84,16.69,41.51,1,-16,14,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.34,,,,,412.05,5.60,67.80,0.02,0.23,0.30,0.00,0.00,1,13.73,6.47,43.80,1,-15,14,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.34,,,,,412.02,5.60,67.60,0.01,0.12,0.16,0.00,0.00,1,13.70,2.50,56.46,1,-14,14,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,4.33,,,,,412.24,5.60,67.70,0.01,0.12,0.15,0.00,0.00,1,13.80,33.10,50.31,1,-14,14,-1,0,STAT,f,LAT,LON,W,CRC
03/18/25 02:52:36,7.35,,,,,413.85,7.50,60.20,0.00,0.50,0.78,0.00,0.00,1,13.70,155.58,46.70,1,-15,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 02:52:36,7.35,,,,,413.86,7.50,60.20,0.00,0.51,0.79,0.00,0.00,1,13.84,140.02,44.93,1,-15,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 02:52:36,7.34,,,,,413.87,7.50,60.20,0.00,0.51,0.79,0.00,0.00,1,13.77,126.02,43.34,1,-15,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 02:52:36,7.32,,,,,413.89,7.50,61.30,0.00,0.50,0.77,0.00,0.00,1,13.70,102.08,42.88,1,-16,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 02:52:36,7.32,,,,,413.90,7.40,61.60,0.00,0.51,0.78,0.00,0.00,1,13.66,91.87,43.11,1,-16,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 02:52:36,7.31,,,,,413.91,7.40,61.60,0.00,0.51,0.78,0.00,0.00,1,13.80,82.68,42.34,1,-16,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 02:52:36,7.30,,,,,413.92,7.40,61.50,0.00,0.50,0.78,0.00,0.00,1,13.73,74.41,41.01,1,-16,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 02:52:36,7.29,,,,,413.92,7.40,61.50,0.00,0.50,0.78,0.00,0.00,1,13.70,66.97,39.82,1,-16,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:07:15,7.29,,,,,413.93,7.40,61.70,0.02,0.51,0.78,0.00,0.00,1,13.70,60.27,39.06,1,-16,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:07:15,7.28,,,,,413.94,7.40,61.70,0.02,0.51,0.78,0.00,0.00,1,13.84,54.25,38.06,1,-16,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:08:39,7.25,,,,,413.95,7.40,61.20,0.02,0.51,0.77,0.00,0.00,1,13.70,39.55,41.90,1,-18,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:08:39,7.24,,,,,413.87,7.40,61.20,0.02,0.51,0.77,0.00,0.00,1,13.84,35.59,41.59,1,-18,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:08:39,7.22,,,,,413.73,7.40,60.80,0.02,0.48,0.74,0.00,0.00,1,13.70,28.83,42.17,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:08:39,7.22,,,,,413.73,7.40,60.80,0.02,0.48,0.74,0.00,0.00,1,13.77,25.95,42.47,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:08:39,7.21,,,,,413.58,7.40,60.40,0.02,0.48,0.72,0.00,0.00,1,13.91,23.35,42.41,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:08:39,7.20,,,,,413.45,7.40,60.40,0.02,0.48,0.72,0.00,0.00,1,13.73,21.02,41.72,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:08:39,7.19,,,,,413.33,7.40,60.10,0.01,0.47,0.71,0.00,0.00,1,13.84,18.91,41.74,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:08:39,7.16,,,,,413.12,7.30,59.60,0.01,0.46,0.70,0.00,0.00,1,13.70,15.32,43.30,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:08:39,7.15,,,,,413.03,7.30,59.60,0.01,0.46,0.70,0.00,0.00,1,13.77,13.79,42.19,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,7.12,,,,,412.79,7.30,59.60,0.01,0.46,0.69,0.00,0.00,1,13.80,10.05,41.39,1,-18,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,7.10,,,,,412.72,7.30,59.60,0.01,0.46,0.69,0.00,0.00,1,13.70,9.05,41.12,1,-18,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,7.08,,,,,412.66,7.30,59.70,0.01,0.47,0.70,0.00,0.00,1,13.77,8.14,40.88,1,-18,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,7.06,,,,,412.61,7.30,59.70,0.01,0.47,0.70,0.00,0.00,1,13.98,34.10,40.67,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,7.04,,,,,412.56,7.30,59.90,0.01,0.46,0.69,0.00,0.00,1,13.70,30.69,40.47,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,7.02,,,,,412.59,7.30,59.90,0.01,0.46,0.69,0.00,0.00,1,13.77,27.62,39.65,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.99,,,,,412.71,7.20,60.10,0.01,0.45,0.68,0.00,0.00,1,13.70,24.86,39.23,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.96,,,,,412.82,7.20,60.10,0.01,0.45,0.68,0.00,0.00,1,13.73,22.37,39.50,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.93,,,,,412.83,7.10,60.00,0.01,0.45,0.66,0.00,0.00,1,13.98,47.23,38.78,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.90,,,,,412.93,7.10,60.00,0.01,0.45,0.66,0.00,0.00,1,13.77,42.51,38.45,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.87,,,,,413.02,7.00,60.40,0.01,0.44,0.65,0.00,0.00,1,13.70,38.26,38.47,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.84,,,,,413.19,7.00,60.40,0.01,0.44,0.65,0.00,0.00,1,13.73,34.43,38.50,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.81,,,,,413.42,7.00,60.80,0.01,0.45,0.68,0.00,0.00,1,13.91,30.99,39.49,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.78,,,,,413.63,7.00,60.80,0.01,0.45,0.68,0.00,0.00,1,13.73,27.89,38.44,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.74,,,,,413.83,6.90,61.60,0.01,0.44,0.66,0.00,0.00,1,13.73,25.10,39.76,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.70,,,,,414.10,6.90,61.60,0.01,0.44,0.66,0.00,0.00,1,13.73,22.59,39.33,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.66,,,,,414.34,6.80,62.50,0.01,0.45,0.67,0.00,0.00,1,13.66,20.33,38.95,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.62,,,,,414.56,6.80,62.50,0.01,0.45,0.67,0.00,0.00,1,13.70,18.30,38.60,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.58,,,,,414.68,6.70,63.60,0.01,0.46,0.68,0.00,0.00,1,13.77,16.47,39.90,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.54,,,,,414.79,6.70,63.60,0.01,0.46,0.68,0.00,0.00,1,13.70,14.82,39.46,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.50,,,,,414.81,6.70,65.00,0.03,0.49,0.70,0.00,0.00,1,13.87,13.34,39.38,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.45,,,,,414.82,6.70,65.00,0.03,0.49,0.70,0.00,0.00,1,13.77,12.01,43.83,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.32,,,,,414.88,6.60,65.60,0.06,0.54,0.74,0.00,0.00,1,13.80,7.88,48.14,1,-18,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.29,,,,,414.89,6.60,65.90,0.08,0.56,0.76,0.00,0.00,1,13.98,40.64,47.20,1,-18,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.22,,,,,414.90,6.60,66.90,0.09,0.60,0.80,0.00,0.00,1,13.80,32.92,44.65,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.17,,,,,414.91,6.60,67.10,0.12,0.64,0.84,0.00,0.00,1,13.98,56.02,44.17,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.15,,,,,414.92,6.60,67.10,0.12,0.64,0.84,0.00,0.00,1,13.87,50.42,44.59,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.12,,,,,414.84,6.50,67.40,0.14,0.66,0.87,0.00,0.00,1,13.73,45.37,45.29,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.10,,,,,414.77,6.50,67.40,0.14,0.66,0.87,0.00,0.00,1,13.80,40.84,44.96,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.07,,,,,414.71,6.50,67.70,0.15,0.70,0.91,0.00,0.00,1,13.77,36.75,45.30,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.05,,,,,414.65,6.50,67.70,0.15,0.70,0.91,0.00,0.00,1,13.66,33.08,44.32,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,6.03,,,,,414.60,6.50,67.90,0.17,0.72,0.93,0.00,0.00,1,13.80,29.77,43.43,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.99,,,,,414.58,6.50,68.30,0.18,0.73,0.93,0.00,0.00,1,13.73,24.11,42.86,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.97,,,,,414.62,6.50,68.30,0.18,0.73,0.93,0.00,0.00,1,13.66,21.70,42.12,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.95,,,,,414.65,6.50,68.30,0.19,0.75,0.94,0.00,0.00,1,13.84,19.53,41.46,1,-19,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.91,,,,,414.71,6.40,68.10,0.21,0.77,0.96,0.00,0.00,1,13.77,15.82,41.58,1,-20,21,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.80,,,,,414.85,6.40,67.70,0.25,0.84,1.01,0.00,0.00,1,13.70,6.81,41.43,1,-19,18,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.78,,,,,414.88,6.40,67.60,0.25,0.84,1.03,0.00,0.00,1,13.80,5.52,41.63,1,-19,18,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.77,,,,,414.98,6.40,66.90,0.26,0.85,1.03,0.00,0.00,1,13.70,4.47,42.81,1,-19,18,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 03:27:50,5.76,,,,,414.98,6.30,66.60,0.25,0.83,1.03,0.00,0.00,1,13.91,4.02,42.08,1,-19,18,0,0,STAT,f,LAT,LON,W,CRC
