co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
599.82,643.83,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,16.06,18.62,34.18,50.53,34.94,786079723,57.8,MOD-00616,19.1,2026-09-21T01:59:39,2026-09-20T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/786079398
606.52,639.62,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,15.04,19.01,34.25,45.38,34.88,786079725,57.6,MOD-00616,19.1,2026-09-21T01:58:39,2026-09-20T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/786079400
599.73,637.93,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,15.61,19.21,31.21,51.12,31.96,786079724,57.5,MOD-00616,19.2,2026-09-21T01:57:38,2026-09-20T18:57:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786079399
605.74,643.71,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,15.24,21.14,31.73,52.64,32.45,786079722,57.7,MOD-00616,19.2,2026-09-21T01:56:38,2026-09-20T18:56:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786079397
598.81,643.95,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,16.15,22.58,34.42,42.56,35.28,786077418,57.8,MOD-00616,19.3,2026-09-21T01:55:38,2026-09-20T18:55:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786077093
605.65,640.7,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,16.6,22.49,33.81,59.32,34.64,786077419,57.4,MOD-00616,19.3,2026-09-21T01:54:38,2026-09-20T18:54:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786077095
604.64,636.85,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,15.29,17.12,32.63,46.85,33.41,786077420,56.5,MOD-00616,19.3,2026-09-21T01:53:38,2026-09-20T18:53:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786077096
592.37,646.0,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,13.8,23.93,28.61,34.45,29.33,786077421,57.2,MOD-00616,19.4,2026-09-21T01:52:38,2026-09-20T18:52:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786077094
576.36,644.07,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,19.92,29.46,34.91,52.11,35.62,786075068,57.8,MOD-00616,19.4,2026-09-21T01:51:38,2026-09-20T18:51:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786074743
579.04,636.36,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,16.98,21.54,35.07,43.56,35.66,786075067,55.9,MOD-00616,19.5,2026-09-21T01:50:38,2026-09-20T18:50:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786074742
581.51,635.64,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,14.93,20.04,31.32,37.64,32.05,786075069,55.3,MOD-00616,19.5,2026-09-21T01:49:38,2026-09-20T18:49:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786074744
609.79,635.28,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,15.54,18.9,57.77,67.23,58.31,786075066,54.9,MOD-00616,19.6,2026-09-21T01:48:38,2026-09-20T18:48:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786074741
588.25,643.71,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,15.83,17.39,32.51,58.4,32.99,786072373,55.2,MOD-00616,19.6,2026-09-21T01:47:38,2026-09-20T18:47:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786072047
577.36,637.93,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,13.49,17.33,33.77,54.16,34.5,786072371,55.1,MOD-00616,19.7,2026-09-21T01:46:38,2026-09-20T18:46:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786072046
577.97,634.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,15.02,19.89,40.73,51.06,41.27,786072372,55.4,MOD-00616,19.7,2026-09-21T01:45:38,2026-09-20T18:45:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/786072048
576.16,641.66,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,14.84,24.86,40.6,54.47,41.19,786072370,55.8,MOD-00616,19.8,2026-09-21T01:44:37,2026-09-20T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786072045
580.6,639.38,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,16.52,28.35,40.1,49.66,40.84,786069642,55.9,MOD-00616,19.8,2026-09-21T01:43:37,2026-09-20T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786069319
573.52,630.94,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,16.11,22.32,38.5,56.56,39.09,786069641,54.3,MOD-00616,19.8,2026-09-21T01:42:37,2026-09-20T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786069318
561.33,629.74,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,15.31,23.93,36.77,55.06,37.35,786069643,54.3,MOD-00616,19.9,2026-09-21T01:41:37,2026-09-20T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786069317
563.22,633.59,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,17.06,23.77,37.17,40.46,37.73,786069640,54.1,MOD-00616,20.0,2026-09-21T01:40:37,2026-09-20T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786069315
575.13,631.31,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,14.71,19.66,45.71,72.66,46.18,786067205,53.5,MOD-00616,20.0,2026-09-21T01:39:37,2026-09-20T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786066881
561.42,633.23,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,15.16,25.3,45.18,61.28,45.75,786067206,53.9,MOD-00616,20.1,2026-09-21T01:38:37,2026-09-20T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786066883
536.61,630.46,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,16.87,31.05,44.63,59.01,45.33,786067208,54.2,MOD-00616,20.1,2026-09-21T01:37:37,2026-09-20T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786066882
500.59,626.73,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,14.37,23.48,30.91,39.6,31.33,786067207,52.5,MOD-00616,20.2,2026-09-21T01:36:37,2026-09-20T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786066880
464.77,624.92,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,13.7,27.82,19.82,39.28,20.39,786064895,52.7,MOD-00616,20.2,2026-09-21T01:35:37,2026-09-20T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786064569
445.07,628.17,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,14.94,26.89,12.68,30.77,13.25,786064894,52.3,MOD-00616,20.3,2026-09-21T01:34:37,2026-09-20T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786064570
451.84,627.21,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,14.35,28.98,12.31,22.49,13.0,786064896,52.0,MOD-00616,20.3,2026-09-21T01:33:37,2026-09-20T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786064571
513.67,628.29,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,17.43,33.77,12.73,25.86,13.49,786064893,52.3,MOD-00616,20.4,2026-09-21T01:32:37,2026-09-20T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/786064568
497.87,620.95,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,12.71,21.26,14.64,43.95,15.33,786062551,49.1,MOD-00616,20.4,2026-09-21T01:31:36,2026-09-20T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786062226
481.84,624.44,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,13.52,28.12,15.27,39.61,16.2,786062550,49.9,MOD-00616,20.5,2026-09-21T01:30:36,2026-09-20T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786062225
364.7,617.82,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,15.38,27.1,6.72,20.07,7.28,786062549,49.1,MOD-00616,20.5,2026-09-21T01:29:36,2026-09-20T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786062224
349.05,614.92,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.35,10.02,19.14,5.08,11.57,5.53,786062548,47.6,MOD-00616,20.6,2026-09-21T01:28:36,2026-09-20T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786062223
359.45,615.29,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,10.41,9.04,5.1,9.17,5.5,786060263,46.8,MOD-00616,20.6,2026-09-21T01:27:36,2026-09-20T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786059938
395.49,621.67,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.75,14.59,7.79,26.24,8.24,786060262,48.2,MOD-00616,20.7,2026-09-21T01:26:36,2026-09-20T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786059937
431.39,620.34,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,13.52,31.09,11.17,13.79,11.82,786060261,50.8,MOD-00616,20.7,2026-09-21T01:25:36,2026-09-20T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786059936
431.72,619.02,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,13.56,28.87,16.0,30.16,16.69,786060260,49.9,MOD-00616,20.8,2026-09-21T01:24:36,2026-09-20T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786059935
415.03,618.18,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,14.22,29.11,12.38,29.6,13.12,786057946,49.3,MOD-00616,20.9,2026-09-21T01:23:36,2026-09-20T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786057622
405.62,613.96,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,15.16,20.74,10.67,45.61,11.44,786057947,48.1,MOD-00616,20.9,2026-09-21T01:22:36,2026-09-20T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786057621
402.2,613.12,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,11.11,15.88,9.63,30.31,10.21,786057948,47.3,MOD-00616,21.0,2026-09-21T01:21:36,2026-09-20T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786057623
414.83,617.82,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,10.72,20.52,12.99,25.44,13.54,786057949,48.0,MOD-00616,21.0,2026-09-21T01:20:36,2026-09-20T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786057624
440.43,617.21,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,12.28,17.61,13.47,20.24,14.22,786055674,47.9,MOD-00616,21.1,2026-09-21T01:19:36,2026-09-20T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/786055349
426.27,613.24,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,10.28,27.87,13.69,16.51,14.21,786055676,48.8,MOD-00616,21.1,2026-09-21T01:18:35,2026-09-20T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786055351
459.25,610.95,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,15.25,32.69,17.01,22.0,17.42,786055677,49.3,MOD-00616,21.2,2026-09-21T01:17:35,2026-09-20T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786055352
528.76,609.63,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,10.81,11.05,30.35,33.72,30.71,786055675,46.1,MOD-00616,21.2,2026-09-21T01:16:35,2026-09-20T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786055350
434.5,607.1,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,10.85,19.45,17.04,31.71,17.5,786053404,47.9,MOD-00616,21.3,2026-09-21T01:15:35,2026-09-20T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786053080
391.75,605.41,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,9.86,20.24,12.04,23.84,12.43,786053405,48.2,MOD-00616,21.4,2026-09-21T01:14:35,2026-09-20T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786053079
349.13,610.11,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,9.75,32.43,7.93,25.75,8.44,786053403,49.9,MOD-00616,21.4,2026-09-21T01:13:35,2026-09-20T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786053078
338.43,613.36,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,14.93,38.35,6.18,21.78,6.84,786053402,50.7,MOD-00616,21.5,2026-09-21T01:12:35,2026-09-20T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786053077
348.4,606.98,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,11.71,19.54,6.76,21.46,7.37,786050949,47.6,MOD-00616,21.5,2026-09-21T01:11:35,2026-09-20T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786050624
347.13,611.43,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,8.92,24.68,6.66,18.49,7.07,786050947,48.4,MOD-00616,21.6,2026-09-21T01:10:35,2026-09-20T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786050622
345.62,614.08,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,12.59,40.1,6.33,31.72,6.91,786050948,50.7,MOD-00616,21.7,2026-09-21T01:09:35,2026-09-20T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786050623
375.81,615.65,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,11.12,30.51,7.38,38.69,8.15,786050946,48.6,MOD-00616,21.7,2026-09-21T01:08:35,2026-09-20T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786050621
