co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.42,698.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,6.19,-0.58,2.69,4.76,2.88,545259914,82.4,MOD-00632,7.7,2025-11-19T04:15:58,2025-11-18T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545259758
338.72,702.38,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,5.26,0.11,3.08,14.33,3.3,545259912,82.6,MOD-00632,7.7,2025-11-19T04:14:58,2025-11-18T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545259754
353.89,704.31,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,6.17,0.32,3.21,10.07,3.56,545259913,82.6,MOD-00632,7.7,2025-11-19T04:13:58,2025-11-18T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545259757
343.71,699.73,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.9,5.71,-0.01,2.81,4.39,3.07,545259915,82.5,MOD-00632,7.7,2025-11-19T04:12:58,2025-11-18T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545259756
340.16,695.76,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.9,6.69,-0.24,2.68,5.13,2.96,545257770,82.3,MOD-00632,7.7,2025-11-19T04:11:58,2025-11-18T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545257613
341.32,695.15,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.65,6.19,-0.12,2.5,3.95,2.69,545257771,82.4,MOD-00632,7.7,2025-11-19T04:10:58,2025-11-18T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545257615
354.69,701.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,6.7,-0.24,2.9,17.78,3.3,545257772,82.2,MOD-00632,7.8,2025-11-19T04:09:58,2025-11-18T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545257614
378.82,702.62,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,6.69,0.21,3.25,3.83,3.58,545257773,82.3,MOD-00632,7.8,2025-11-19T04:08:58,2025-11-18T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545257616
461.81,703.58,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,6.71,0.22,3.16,14.11,3.61,545255511,82.1,MOD-00632,7.8,2025-11-19T04:07:58,2025-11-18T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545255354
592.02,704.43,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.13,7.25,-1.7,3.35,13.68,3.77,545255509,81.8,MOD-00632,7.8,2025-11-19T04:06:58,2025-11-18T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545255352
543.29,705.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.81,5.77,0.04,3.2,5.0,3.5,545255510,81.7,MOD-00632,7.8,2025-11-19T04:05:58,2025-11-18T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545255353
475.21,706.35,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.16,6.74,-0.66,3.28,17.16,3.59,545255505,81.7,MOD-00632,7.8,2025-11-19T04:04:58,2025-11-18T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545255348
438.55,705.27,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.81,5.35,-0.29,3.57,7.06,3.91,545253261,81.5,MOD-00632,7.9,2025-11-19T04:03:58,2025-11-18T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545253104
419.28,703.95,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.48,6.26,-0.53,2.85,10.65,3.15,545253260,81.5,MOD-00632,7.9,2025-11-19T04:02:58,2025-11-18T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545253103
395.42,706.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.51,5.78,-0.42,2.96,4.84,3.19,545253259,81.6,MOD-00632,7.9,2025-11-19T04:01:58,2025-11-18T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545253102
373.75,704.43,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.51,6.76,-0.2,3.08,9.54,3.39,545253258,81.5,MOD-00632,7.9,2025-11-19T04:00:58,2025-11-18T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545253101
362.95,705.27,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.85,6.74,-0.67,2.64,7.87,3.16,545251047,81.7,MOD-00632,7.9,2025-11-19T03:59:58,2025-11-18T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545250890
361.9,710.69,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.16,7.28,-0.8,3.04,7.53,3.44,545251048,81.6,MOD-00632,8.0,2025-11-19T03:58:58,2025-11-18T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545250892
362.72,706.35,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.81,6.26,-0.1,2.99,22.1,3.33,545251044,81.6,MOD-00632,8.0,2025-11-19T03:57:58,2025-11-18T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545250887
369.69,703.95,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.14,7.28,0.11,2.92,5.5,3.32,545251045,81.6,MOD-00632,8.0,2025-11-19T03:56:58,2025-11-18T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545250888
377.48,705.27,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,6.76,-0.22,3.07,4.84,3.38,545248804,81.6,MOD-00632,8.0,2025-11-19T03:55:58,2025-11-18T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545248647
380.01,708.76,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.46,7.84,-0.46,3.49,7.25,3.79,545248803,81.5,MOD-00632,8.0,2025-11-19T03:54:58,2025-11-18T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545248646
396.12,716.35,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.05,8.43,-1.05,3.12,9.94,3.34,545248805,81.5,MOD-00632,8.1,2025-11-19T03:53:58,2025-11-18T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545248648
406.51,716.71,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.76,7.32,-0.79,3.16,9.72,3.4,545248802,81.3,MOD-00632,8.1,2025-11-19T03:52:58,2025-11-18T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545248645
401.59,714.79,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.05,7.87,-1.37,3.04,12.01,3.28,545246591,81.3,MOD-00632,8.1,2025-11-19T03:51:58,2025-11-18T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545246434
403.3,717.44,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.7,8.46,-0.57,3.44,4.72,3.79,545246594,81.2,MOD-00632,8.1,2025-11-19T03:50:58,2025-11-18T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545246437
401.84,716.47,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.03,7.34,-1.7,2.86,7.53,3.21,545246593,81.1,MOD-00632,8.2,2025-11-19T03:49:58,2025-11-18T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545246436
406.01,718.16,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.7,7.91,-0.9,2.98,9.16,3.38,545246592,81.0,MOD-00632,8.2,2025-11-19T03:48:58,2025-11-18T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545246435
401.84,718.4,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.7,9.71,-1.74,3.35,13.96,3.49,545244421,81.1,MOD-00632,8.2,2025-11-19T03:47:58,2025-11-18T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545244265
406.08,718.04,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.05,8.49,-0.56,3.31,7.64,3.55,545244423,80.9,MOD-00632,8.2,2025-11-19T03:46:58,2025-11-18T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545244264
410.6,720.81,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.03,9.1,-1.14,3.06,8.58,3.44,545244420,80.9,MOD-00632,8.2,2025-11-19T03:45:58,2025-11-18T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545244263
394.6,721.17,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.07,8.49,-0.56,3.27,12.62,3.48,545244422,80.9,MOD-00632,8.2,2025-11-19T03:44:58,2025-11-18T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545244266
400.45,714.67,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.35,9.12,-1.15,2.97,5.39,3.44,545242171,80.9,MOD-00632,8.3,2025-11-19T03:43:58,2025-11-18T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545242014
406.68,725.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.35,11.08,-1.52,3.31,7.44,3.59,545242169,80.8,MOD-00632,8.3,2025-11-19T03:42:58,2025-11-18T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545242012
421.65,724.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.03,9.78,-0.79,3.56,8.74,3.92,545242172,80.5,MOD-00632,8.3,2025-11-19T03:41:58,2025-11-18T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545242015
444.63,722.37,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.69,11.15,-0.54,3.26,8.61,3.45,545242170,79.9,MOD-00632,8.3,2025-11-19T03:40:58,2025-11-18T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545242013
463.07,726.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.47,12.61,-0.76,4.0,8.47,4.35,545239927,79.5,MOD-00632,8.4,2025-11-19T03:39:58,2025-11-18T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545239771
488.56,723.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.53,9.88,-0.26,4.17,7.46,4.4,545239928,79.4,MOD-00632,8.4,2025-11-19T03:38:58,2025-11-18T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545239772
505.04,722.01,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.95,10.55,-1.29,4.38,10.81,4.54,545239929,79.3,MOD-00632,8.4,2025-11-19T03:37:58,2025-11-18T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545239770
502.65,720.21,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.3,13.35,-0.87,4.07,7.01,4.31,545239926,79.2,MOD-00632,8.4,2025-11-19T03:36:58,2025-11-18T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545239769
461.92,723.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.1,11.26,-0.01,3.71,7.14,4.08,545237718,78.8,MOD-00632,8.4,2025-11-19T03:35:58,2025-11-18T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545237560
458.27,717.8,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.89,12.68,-1.19,4.4,5.89,4.74,545237720,78.9,MOD-00632,8.5,2025-11-19T03:34:58,2025-11-18T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545237563
458.34,725.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.53,11.29,-0.02,4.79,8.29,5.0,545237719,78.8,MOD-00632,8.5,2025-11-19T03:33:58,2025-11-18T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545237562
451.78,722.13,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.76,11.29,0.43,4.16,6.61,4.31,545237717,78.8,MOD-00632,8.5,2025-11-19T03:32:58,2025-11-18T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545237561
438.24,724.3,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.05,11.98,-0.15,3.62,4.18,3.89,545235508,78.8,MOD-00632,8.5,2025-11-19T03:31:58,2025-11-18T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545235351
419.65,725.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.99,9.94,-0.7,3.46,10.47,3.75,545235505,79.0,MOD-00632,8.5,2025-11-19T03:30:58,2025-11-18T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545235350
429.49,725.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.99,11.27,-0.49,3.35,13.52,3.67,545235503,79.0,MOD-00632,8.5,2025-11-19T03:29:58,2025-11-18T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545235347
436.05,725.02,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.7,10.59,0.54,4.06,6.83,4.35,545235501,79.0,MOD-00632,8.5,2025-11-19T03:28:58,2025-11-18T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545235345
431.11,720.93,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.42,12.03,-0.6,4.32,10.94,4.73,545233284,78.6,MOD-00632,8.6,2025-11-19T03:27:58,2025-11-18T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545233127
417.51,721.77,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.71,9.35,1.26,3.92,7.69,4.06,545233286,78.7,MOD-00632,8.6,2025-11-19T03:26:58,2025-11-18T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545233129
395.63,722.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,10.63,-0.37,3.69,7.46,3.89,545233287,78.9,MOD-00632,8.6,2025-11-19T03:25:58,2025-11-18T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545233130
414.62,728.28,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,9.3,-0.16,3.48,5.5,3.8,545233285,79.3,MOD-00632,8.6,2025-11-19T03:24:58,2025-11-18T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545233128
