co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.81,688.26,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,6.35,15.01,1.66,7.67,2.64,498789354,72.0,MOD-00631,13.7,2025-09-22T06:14:21,2025-09-21T23:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498789207
258.68,688.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,6.68,14.43,1.75,4.02,2.53,498789356,72.0,MOD-00631,13.7,2025-09-22T06:13:21,2025-09-21T23:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498789209
252.94,690.79,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,6.35,14.55,1.76,6.43,2.71,498787068,72.0,MOD-00631,13.7,2025-09-22T06:12:21,2025-09-21T23:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498786920
256.7,692.36,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,7.04,14.77,1.49,9.94,2.31,498787069,71.9,MOD-00631,13.7,2025-09-22T06:11:21,2025-09-21T23:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498786922
258.34,692.12,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,7.42,14.65,1.67,14.37,2.53,498787070,71.9,MOD-00631,13.7,2025-09-22T06:10:21,2025-09-21T23:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498786923
260.05,692.0,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,6.35,15.02,1.95,5.99,2.78,498787067,71.8,MOD-00631,13.7,2025-09-22T06:09:21,2025-09-21T23:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498786921
253.49,691.76,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,6.35,15.02,1.83,6.3,2.94,498784793,71.8,MOD-00631,13.7,2025-09-22T06:08:21,2025-09-21T23:08:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498784646
258.82,689.59,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,6.68,15.36,1.94,9.03,2.87,498784792,71.8,MOD-00631,13.7,2025-09-22T06:07:21,2025-09-21T23:07:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498784645
252.74,691.15,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,6.35,15.03,1.52,10.35,2.68,498784791,71.7,MOD-00631,13.7,2025-09-22T06:06:21,2025-09-21T23:06:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498784644
251.35,689.35,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,6.99,15.24,1.65,9.78,2.59,498784794,71.5,MOD-00631,13.8,2025-09-22T06:05:21,2025-09-21T23:05:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498784647
256.0,687.3,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,6.33,15.5,1.64,8.18,2.51,498782587,71.3,MOD-00631,13.8,2025-09-22T06:04:21,2025-09-21T23:04:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498782441
258.46,686.46,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.33,15.05,1.67,4.36,2.57,498782589,71.3,MOD-00631,13.8,2025-09-22T06:03:21,2025-09-21T23:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498782442
263.31,693.32,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,6.33,14.58,1.68,5.85,2.71,498782588,71.4,MOD-00631,13.8,2025-09-22T06:02:21,2025-09-21T23:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498782440
262.9,690.67,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,6.03,16.99,1.69,9.96,2.52,498782586,71.4,MOD-00631,13.8,2025-09-22T06:01:21,2025-09-21T23:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498782439
249.03,685.25,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,6.03,16.08,1.55,5.06,2.52,498780131,71.3,MOD-00631,13.8,2025-09-22T06:00:21,2025-09-21T23:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498779984
257.3,686.34,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.75,14.11,1.51,21.19,2.51,498780130,71.2,MOD-00631,13.8,2025-09-22T05:59:21,2025-09-21T22:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498779983
263.45,687.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,6.98,14.35,1.76,9.74,2.45,498780128,71.2,MOD-00631,13.8,2025-09-22T05:58:21,2025-09-21T22:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498779981
256.55,688.02,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.35,16.06,1.69,6.31,3.07,498780129,71.1,MOD-00631,13.8,2025-09-22T05:57:21,2025-09-21T22:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498779982
256.07,687.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,6.33,15.97,1.87,11.92,2.81,498778166,71.2,MOD-00631,13.8,2025-09-22T05:56:21,2025-09-21T22:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498778018
261.81,687.06,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,6.04,15.63,1.44,13.19,2.87,498778168,71.2,MOD-00631,13.8,2025-09-22T05:55:21,2025-09-21T22:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498778021
255.59,687.3,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,6.98,13.89,1.82,5.77,3.14,498778165,71.3,MOD-00631,13.8,2025-09-22T05:54:21,2025-09-21T22:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498778020
261.81,687.42,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,6.64,16.3,1.54,13.36,2.79,498778167,71.2,MOD-00631,13.8,2025-09-22T05:53:21,2025-09-21T22:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498778019
261.26,687.3,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,6.64,14.92,1.72,5.5,2.68,498775482,71.4,MOD-00631,13.8,2025-09-22T05:52:21,2025-09-21T22:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498775335
257.09,694.65,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,6.32,15.49,1.85,5.74,2.95,498775481,71.5,MOD-00631,13.8,2025-09-22T05:51:21,2025-09-21T22:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498775334
260.3,691.76,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,7.36,15.11,1.68,10.02,2.86,498775480,71.6,MOD-00631,13.8,2025-09-22T05:50:21,2025-09-21T22:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498775333
265.06,689.71,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,6.3,15.03,1.63,9.55,2.6,498775483,71.4,MOD-00631,13.9,2025-09-22T05:49:21,2025-09-21T22:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498775336
255.49,688.5,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,7.71,14.98,1.81,6.64,2.67,498773169,71.6,MOD-00631,13.9,2025-09-22T05:48:21,2025-09-21T22:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498773022
255.15,688.99,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,6.95,15.69,1.46,8.08,2.47,498773171,71.5,MOD-00631,13.9,2025-09-22T05:47:21,2025-09-21T22:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498773024
265.47,683.81,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,6.95,15.24,1.73,4.93,2.83,498773172,71.4,MOD-00631,13.9,2025-09-22T05:46:21,2025-09-21T22:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498773025
260.41,689.83,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,6.95,15.22,1.79,9.57,2.76,498773170,71.6,MOD-00631,13.9,2025-09-22T05:45:21,2025-09-21T22:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498773023
256.72,685.98,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,6.29,15.47,1.65,4.57,2.77,498770895,71.6,MOD-00631,13.9,2025-09-22T05:44:21,2025-09-21T22:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498770749
255.42,688.14,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,6.95,14.76,1.89,4.64,3.26,498770894,71.7,MOD-00631,13.9,2025-09-22T05:43:21,2025-09-21T22:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498770747
259.93,686.46,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,7.32,15.09,1.82,6.93,3.23,498770896,71.7,MOD-00631,13.9,2025-09-22T05:42:21,2025-09-21T22:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498770748
260.68,688.87,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,6.95,15.21,1.98,7.94,3.01,498770897,71.8,MOD-00631,13.9,2025-09-22T05:41:21,2025-09-21T22:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498770750
257.4,687.78,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,6.95,16.12,1.75,17.03,3.16,498768639,71.8,MOD-00631,13.9,2025-09-22T05:40:21,2025-09-21T22:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498768491
264.85,688.5,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,7.32,14.64,2.0,5.44,2.92,498768638,71.7,MOD-00631,13.9,2025-09-22T05:39:21,2025-09-21T22:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498768492
266.01,683.21,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,7.32,14.17,2.0,5.51,2.82,498768640,71.8,MOD-00631,13.9,2025-09-22T05:38:21,2025-09-21T22:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498768493
264.44,684.29,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,7.72,14.97,1.8,8.76,3.06,498768637,71.7,MOD-00631,13.9,2025-09-22T05:37:21,2025-09-21T22:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498768490
265.37,685.01,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,7.28,14.62,1.48,7.17,2.35,498766206,71.7,MOD-00631,14.0,2025-09-22T05:36:21,2025-09-21T22:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498766059
276.45,686.7,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,8.09,14.83,1.54,7.06,2.57,498766205,71.7,MOD-00631,14.0,2025-09-22T05:35:21,2025-09-21T22:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498766058
274.06,687.06,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,7.27,15.54,1.59,7.18,2.8,498766204,71.6,MOD-00631,14.0,2025-09-22T05:34:21,2025-09-21T22:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498766057
269.2,685.61,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,6.91,15.67,1.53,6.18,2.65,498766207,71.5,MOD-00631,14.0,2025-09-22T05:33:21,2025-09-21T22:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498766060
259.77,685.01,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,6.91,15.67,1.88,7.82,2.98,498763963,71.5,MOD-00631,14.0,2025-09-22T05:32:21,2025-09-21T22:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498763816
260.18,685.86,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,7.66,15.43,1.89,13.79,2.76,498763962,71.5,MOD-00631,14.0,2025-09-22T05:31:21,2025-09-21T22:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498763815
263.53,686.94,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,7.66,16.35,1.64,10.84,2.58,498763961,71.4,MOD-00631,14.0,2025-09-22T05:30:21,2025-09-21T22:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498763814
255.74,688.99,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,7.27,15.56,2.04,6.72,2.99,498763964,71.4,MOD-00631,14.0,2025-09-22T05:29:21,2025-09-21T22:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498763817
266.4,686.58,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,7.27,15.56,1.72,5.35,2.46,498761631,71.4,MOD-00631,14.0,2025-09-22T05:28:21,2025-09-21T22:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498761484
268.87,686.82,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,6.91,15.68,1.79,3.55,2.73,498761632,71.4,MOD-00631,14.0,2025-09-22T05:27:21,2025-09-21T22:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498761485
263.19,683.81,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,7.27,16.48,2.01,10.59,2.96,498761633,71.3,MOD-00631,14.0,2025-09-22T05:26:21,2025-09-21T22:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498761486
257.93,684.17,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,6.91,16.61,1.97,10.53,2.81,498761630,71.2,MOD-00631,14.0,2025-09-22T05:25:21,2025-09-21T22:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498761483
268.94,684.41,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,7.65,14.99,1.72,17.06,2.77,498759279,71.3,MOD-00631,14.0,2025-09-22T05:24:21,2025-09-21T22:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498759132
267.37,687.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,7.26,16.94,1.61,16.76,2.69,498759280,71.2,MOD-00631,14.0,2025-09-22T05:23:21,2025-09-21T22:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/498759133
